147.0,0.23870412508646646,-0.08011350904901822,0.444087286790212,0.9812054435412089,0.36909379561742145,-0.12068861722946167,0.19292216499646506,0.5417839090029398,0.043029531836509705,-0.28758011261622113,0.014129613836606344,0.3966006835301717,-0.26260010215143365,0.044086078802744545,0.04874833424886068,-0.26978483547767,1.1599135100841522,0.5788195033868154,0.3297089139620463,0.42403026421864826
148.0,0.09989505012830098,0.05021752913792928,0.6031785309314728,0.8165752192338308,0.590756227572759,0.19614556431770325,0.09264586369196574,0.5225775043169657,0.5085960129896799,0.21534468233585358,-0.01260486493508021,0.5649290258685747,0.16696367661158243,0.026456964512666065,0.0213099867105484,0.1764815350373586,0.8340222636858622,0.17380457123120627,0.45814597606658936,0.6664141317208608
149.0,0.09037929773330688,-0.6112443705399832,-0.3396644393603007,1.0658470590909321,0.09838708241780598,0.20305422941843668,0.45016078154246014,-0.04552598794301351,-0.8948001464207967,0.20479323466618857,0.6642826795578003,-0.04241268833478292,-0.4065488775571187,-0.39183586835861206,-0.27003927032152814,-0.1226310133934021,1.1443511247634888,0.054978907108306885,0.028627557059129078,0.17730448643366495
150.0,1.3579092087845008,0.564197301864624,1.3231809238592784,1.9462979237238567,0.7096929252147675,1.3167749047279358,1.228154997030894,0.7514203091462454,0.22169475257396698,1.2548242807388306,0.4776460329691569,1.1765108903249104,0.680509885152181,0.7589620351791382,0.9097465028365453,0.9739229679107666,2.1875473658243814,0.9905665765206019,0.7373267735044161,0.7536412278811137
151.0,-0.16926532238721848,-0.3391616741816203,-0.6532033085823059,0.6010889212290446,0.7431050737698873,-0.1597872575124105,-0.3198370536168416,0.20079582432905832,0.20896518602967262,-0.2622334659099579,0.484050989151001,-0.14770983656247458,-0.7655821243921915,-0.1392425298690796,-0.13359770675500235,-0.5681857864061991,0.6964230934778849,0.010431806246439615,0.4331849341591199,0.7671598593393961
152.0,0.3043052852153778,-1.1197368303934734,-0.2813768833875656,0.09061814347902934,0.035859947403271995,0.0809324582417806,0.2601628601551056,0.27444206674893695,0.9970900217692057,-0.3955248296260834,0.019493557512760162,-0.41248854994773865,-1.1275630195935566,-0.8244983951250712,-0.48803261915842694,-1.0275600254535675,-0.17814292013645172,0.2004923621813456,-0.40481334924697876,0.16367406894763312
153.0,0.09013939152161281,-0.6169489423433939,0.4839286804199219,0.6556263814369837,0.6790569424629211,-0.16035343209902445,0.5847680469353994,0.22989975412686667,0.4634663909673691,-0.27196306983629864,0.005484600861867269,0.8982038299242655,-0.6988614002863566,-0.3628347913424174,-0.2494696925083796,-0.5672607024510702,0.6920033742984136,0.300294429063797,0.8487377961476644,0.42226138214270276
154.0,0.256971150636673,0.12599563598632812,1.2929065227508545,1.2142684857050579,0.9729987382888794,0.680911565820376,0.537079373995463,0.10722227891286214,1.7927511930465698,1.1503397623697917,0.7465553979078928,0.7052301516135534,0.6717348347107569,0.09052730600039165,-0.049647668997446694,1.1206390857696533,1.4254468282063801,-0.035307854413986206,0.4163291056950887,0.5751482943693796
155.0,0.7467632989088694,1.847933332125346,0.17918501297632852,1.2381547292073567,0.6443008085091909,1.2326172888278961,0.23798251152038574,0.34651551644007367,1.0138983751336734,1.259609878063202,1.1031780044237773,0.2480195959409078,1.577924132347107,1.7627011338869731,1.6749973098436992,1.538246254126231,1.3052263259887695,0.20490914583206177,0.2990070978800456,0.601428896188736
156.0,0.5892066657543182,0.5708402935415506,1.6252931356430054,0.2554255773623784,0.7734410564104716,0.7217492361863455,0.8140722662210464,0.8362968266010284,0.9462764859199524,1.190601110458374,0.5804780125617981,1.2323891719182332,0.8639300316572189,0.6546547239025434,0.6108025461435318,1.0852060616016388,-0.07080568373203278,0.7511568665504456,0.9275699804226557,0.5875516434510549
157.0,-0.8911486665407816,-0.4167221188545227,1.350042849779129,0.3002851257721583,-0.25688186287879944,-0.7752059002717336,-0.7975917508204778,-0.24425082405408224,-0.21807601551214853,-0.791778065264225,-0.5252557198206583,0.8737551644444466,-0.577278196811676,-0.26383717854817706,-0.21775102615356445,-0.7054848869641622,0.5221840838591257,-0.4571492671966553,0.32195407276352245,-0.24900455276171365
158.0,0.2706226110458374,-0.5279156366984049,0.16102551917235056,0.7909287710984548,-1.2071341673533122,0.30923748513062793,0.16354313492774963,-1.2130313316980998,0.22017323970794678,-0.23447275161743164,-0.14561639229456583,-0.2449253797531128,-0.5702092945575714,-0.44029557704925537,-0.09530992371340592,-0.6389013727506002,0.9153741399447123,-0.536137655377388,-0.8220133185386658,-1.0888392726580303
159.0,0.8404693206151327,1.0512689749399822,1.2416390577952068,1.2215585708618164,0.5315000216166178,1.2377429405848186,1.3093771934509277,0.2702198028564453,0.4027501046657562,1.5610532959302266,0.5263533194859823,1.0226719975471497,1.298804263273875,1.0193079113960266,0.8794640302658081,1.4947927594184875,0.9741509358088175,0.4815941701332728,0.6976130207379659,0.6919377247492472
160.0,1.4202368060747783,0.415056049823761,1.0054535294572513,0.9821893572807312,0.195516566435496,1.6935398578643799,1.407162110010783,0.2076331526041031,-0.39898475011189777,1.2208923796812694,0.742013027270635,0.8094416658083597,0.1542372703552246,0.9138754407564799,1.3202263911565144,0.5330930550893148,1.6312975883483887,0.6801271090904871,0.7202341755231222,0.3292325437068939
161.0,0.5511657496293386,0.7787157495816549,1.0125374893347423,0.9999216894308726,1.089955101410548,0.9610383907953898,0.8690591255823771,0.2682691017786662,0.6901397903760275,1.1746527353922527,0.8997629086176554,1.2717245916525524,0.9034416476885477,0.6386608183383942,0.5234848062197367,1.0333031018575032,1.4246734182039897,0.2858339746793111,1.3633883992830913,0.7564561565717062
162.0,-0.05595738689104716,0.5548140605290731,1.0004013776779175,0.9487307667732239,0.8434304793675741,0.14442747086286545,0.004571388165156047,0.5421424955129623,1.1625173290570576,0.5254792173703512,0.0643546332915624,1.0895908276240032,0.48999492824077606,0.6750714977582296,0.546587347984314,0.6135099530220032,1.2466559211413066,0.11640694737434387,1.168315013249715,0.8546262184778849
163.0,-0.4674419164657593,-0.7131312390168508,0.15027267734209696,0.357178658246994,-0.025951464970906574,-1.1776916980743408,-1.0145325263341267,0.5076181689898173,0.012950003147125244,-1.2672536720832188,0.11933941394090652,-0.014625181754430136,-0.7865915248791376,-0.9829367349545161,-0.9329800605773926,-1.1413316875696182,0.8597748974959055,0.08862135062615077,-0.09968008100986481,0.4351094464461009
164.0,0.2507905575136344,-0.1766860286394755,1.2401113212108612,0.8381920804580053,0.6874737950662771,0.42003822575012845,0.22888778895139694,0.793799951672554,0.5696497956911722,0.6347841868797938,0.45685650904973346,0.7245554129282633,-0.06805044412612915,0.164710799853007,0.15750698248545328,0.37940799196561176,1.203431521852811,0.395989457766215,0.23589492837587991,0.67978652069966
165.0,-0.8438534239927927,-0.9986278613408407,0.6606491307417551,0.20368223388989767,0.78421617547671,-1.639985720316569,-0.9443514545758566,0.07933169603347778,0.04064482947190603,-1.5657203594843547,-0.9192415177822113,0.45357030133406323,-0.5111323197682699,-1.3174563298622768,-1.3492680788040161,-1.0326784948507945,-0.1809172903498014,-0.3245917161305745,0.3220597406228383,0.4328439086675644
166.0,1.0135656595230103,0.9051963786284128,0.7475781043370565,0.9721788565317789,0.7712931036949158,1.4742379585901897,0.8203200449546179,0.07654857635498047,1.540996015071869,1.3323969841003418,1.2573658227920532,0.4708917277554671,0.8143345713615417,1.199008584022522,1.341219425201416,1.147704544166724,1.1200857659180958,0.2455307344595591,0.6478950530290604,0.2787763824065526
167.0,0.9303708312412103,0.30378909905751544,0.2583869198958079,1.5862995386123657,0.3580440084139506,0.39919982353846234,0.13629499077796936,0.5504936327536901,1.0164480755726497,0.011121610800425211,0.7677504420280457,0.388547549645106,0.12936649719874063,0.5472210645675659,0.8055938482284546,0.10311052451531093,1.7078239917755127,0.6199864881734053,0.333201564848423,0.3996451248725255
168.0,1.2908212939898174,1.804894208908081,1.9690585136413574,1.1270190278689067,1.5377918084462483,1.6613605270783107,1.5500709017117817,1.2566257913907368,1.106847087542216,1.8578125834465027,0.6633758504564563,1.7110003034273784,1.6764745513598125,1.8549095789591472,1.6911097168922424,1.8814672629038494,1.1553122997283936,1.3109980424245198,1.7697437206904094,1.4632436831792195
169.0,-0.5121164073546728,-0.8697593385974566,0.09628706177075703,0.12823238720496496,-0.9527166585127512,-0.5414136052131653,-0.7666151424249014,-1.3716076811154683,0.08340439200401306,-0.6859211723009745,-0.133802592754364,0.10207470258076985,-0.8719736933708191,-0.7130581935246786,-0.5982691049575806,-0.9039091467857361,0.6093254586060842,-1.0593125224113464,-0.14855116605758667,-0.9611077805360159
170.0,0.4066861867904663,-0.6478689511617025,0.5033557713031769,0.017778197924296062,-0.05729307730992635,-0.14893903334935507,-0.038662850856781006,0.21166740357875824,0.494648481408755,-0.5919055938720703,0.858920156955719,0.3859957853953044,-1.0620401700337727,-0.4387753407160441,-0.2113032341003418,-0.9877923329671224,0.509963740905126,0.4195179094870885,-0.20944290359814963,0.00815628468990326
171.0,0.5930737356344858,-0.5530315339565277,0.5602278212706248,0.9575799703598022,0.44929277896881104,0.5065184632937113,0.3763270179430644,0.7936351100603739,0.4865128795305888,0.068198395272096,0.8890838349858919,0.33932725588480633,-0.5684190640846888,-0.23949074745178223,-0.10392871002356212,-0.29911655311783153,0.9208970665931702,0.6644244988759359,0.1060949166615804,0.3935052951176961
172.0,0.10081688563028972,-0.2999257544676463,-0.5290582378705343,0.6618500004212061,0.1432591180006663,-0.5519677599271139,-0.7251951297124227,0.13382803400357565,0.4024527023235957,-0.5715321898460388,1.0276741981506348,0.10552133123079936,-0.3739520162343979,-0.2710588773091634,-0.05969857176144918,-0.42891448736190796,0.6578626881043116,0.1865972230831782,0.4771166791518529,0.15631879369417825
173.0,0.10143089294433594,-0.15202063818772635,1.2179017066955566,0.24042203028996786,0.797365407148997,0.1154885267217954,-0.3865397547682126,-0.07018120090166728,1.3128908574581146,0.10538737972577412,0.5211804409821829,1.38326392074426,0.002078776558240255,0.08432130018870036,0.3311191300551097,0.1474180625130733,0.32224585115909576,-0.34357313563426334,1.2280913591384888,0.6192450920740763
174.0,1.162218655149142,1.7968850334485371,1.535921315352122,1.5283590753873189,0.8343517084916433,1.9094444612661998,1.6797088781992595,0.9703341523806254,1.342626432577769,1.998067557811737,1.2974270607034366,1.5642063220342,1.1376920938491821,2.3068253298600516,2.3102495869000754,1.719142456849416,1.9761872291564941,1.0759756962458293,1.7054991126060486,0.7163124283154806
175.0,1.705844263235728,1.8642830848693848,1.6982545852661133,1.798605481783549,1.4622894724210103,2.6009405056635537,1.9702539443969727,0.6568738222122192,2.0973691940307617,2.2218991120656333,1.7154459754625957,1.3344959020614624,1.1713478565216064,2.5120646556218467,2.8019210497538247,1.6133791208267212,1.8645922342936199,0.8555524547894796,1.3238361378510792,1.0922370354334514
176.0,-0.3750187158584595,-0.6386177651584148,0.25927681972583133,0.6453112165133158,0.3096308410167694,-0.4290628830591838,-0.3183559974034627,0.2916023035844167,0.806077649195989,-0.5955939590930939,0.32766541838645935,0.008165021737416586,-0.7300958434740702,-0.43678144613901776,-0.3329542875289917,-0.701474795738856,0.5535477406034867,-0.09445093075434367,-0.008012645257016024,0.22966966032981873
177.0,0.18135575453440347,0.8325458317995071,0.6971698800722758,1.5424333016077678,0.495959813396136,0.7609248359998068,0.5130021770795187,0.06143122911453247,0.7516434888044993,0.9740088979403178,0.5158006002505621,0.32449692487716675,0.8778137514988581,0.8039888764421145,0.5876032114028931,0.9694779962301254,1.6657255093256633,0.0007569789886474609,0.23652678728103638,0.39216895898183185
178.0,0.286891907453537,-0.32552074640989304,1.1575861473878224,0.41495545705159503,0.719900886217753,0.14089648673931757,0.5137070963780085,0.12953190505504608,0.3213108678658803,-0.3217580666144689,0.9997501571973165,0.795730342467626,-0.598760336637497,-0.20016234119733176,-0.10999001065889995,-0.5397753690679868,0.9635725418726603,0.23867480705181757,0.8827764938275019,0.7429709533850352
179.0,-0.11386485894521077,-0.02065412203470866,0.9497314890225729,0.5441890954971313,0.29784756898880005,-0.06675239404042561,-0.4684078296025594,-0.4184981832901637,0.5777489542961121,0.17809893687566122,-0.3251704176266988,0.9295644660790762,0.21541179716587067,0.05702179670333862,0.02654568354288737,0.26386578877766925,0.30593576033910114,-0.3599512775739034,0.9499321281909943,0.13295402377843857
180.0,-0.1219688852628072,-0.5064733599623045,0.17716672023137411,-0.5470186670621237,-0.1122961441675822,0.12115302681922913,0.06811349590619405,-0.5035918528834978,0.0817188738534848,-0.09298581381638844,-0.03462285796801249,-0.10470410188039143,-0.6307892898718516,-0.2885209421316783,-0.19057930509249368,-0.4132568935553233,-0.11624417702356975,-0.41516218582789105,-0.45502833525339764,-0.3871220052242279
181.0,0.14025254050890604,0.3422196904818217,1.0282825231552124,0.5177057236433029,0.21647615234057108,0.516566793123881,0.34545664116740227,-0.6669021646181742,0.09616257498661678,0.7306025524934133,-0.20668885111808777,0.9979904368519783,0.5903235475222269,0.2860029439131419,0.23946992059548697,0.6643023590246836,0.8068656524022421,-0.43023715416590375,0.5902131597201029,-0.04840033004681269
182.0,0.5818968613942465,-0.6965307494004568,-0.4625418980916341,0.5820006926854452,0.05027776459852854,0.34466691811879474,0.5778001944224039,0.46748191118240356,0.7416695654392242,0.07998871803283691,0.08116863171259563,-0.4446212649345398,-0.9351538320382436,-0.309567928314209,-0.024783472220102947,-0.5983880907297134,0.4046113242705663,0.6639317075411478,-0.47568024694919586,0.041388869285583496
183.0,0.5607753396034241,1.0240687529246013,1.9351028402646382,1.4803756475448608,1.2147103548049927,0.3454312284787496,0.6229790051778158,0.8517652750015259,1.7600777347882588,0.3165817658106486,1.5136959850788116,2.094200054804484,0.7417099475860596,1.0772031644980113,1.2016309574246407,0.6176325877507528,2.039182980855306,0.8880108942588171,2.066687027613322,0.8763665358225504
184.0,0.14495721956094107,0.549702470501264,0.6115371882915497,1.337079147497813,0.4034961362679799,0.6086827317873637,0.1578414092461268,-0.12495710452397664,0.5649388581514359,0.5770235160986582,0.5310132006804148,0.20902015765508017,0.553201712667942,0.5519607663154602,0.503499706586202,0.5268226166566213,1.5144079526265461,-0.1892794966697693,0.20861675341924033,0.47659916679064435
185.0,0.056734842558701835,0.5015936096509298,-0.05367859701315562,-0.6074372828006744,-0.5906344677011172,0.3942042092482249,0.4542056918144226,-0.2522787054379781,0.03582805395126343,0.5575048675139745,-0.12917270263036093,0.08157828698555629,0.6422324379285177,0.45161287983258563,0.39704054594039917,0.6116749793291092,-0.479608694712321,-0.1258398393789927,-0.2766123414039612,-0.5314340790112814
186.0,0.8247607747713724,-0.01932269831498464,1.2553877433141072,1.1789227724075317,1.4681941668192546,0.22986863056818643,1.2062074939409893,1.8909626007080078,0.9126054048538208,0.18519490957260132,1.1557529369990032,1.216329351067543,0.286423126856486,0.006206134955088298,0.16005152463912964,0.1880107323328654,1.3289295434951782,1.6339568297068279,1.3226355115572612,1.6300839185714722
187.0,0.58037701745828,1.0099024971326191,-0.10298801461855571,0.677542602022489,-0.2936968778570493,1.287264923254649,1.1612238486607869,-0.4183526337146759,0.46411043405532837,1.5999547640482585,0.8449329833189646,-0.22695579628149667,1.4879440466562908,0.7921824753284454,0.5037595604856809,1.6321769158045452,0.6280105908711752,0.003935833772023519,-0.18447604775428772,-0.2336167817314466
188.0,0.1816443676749865,1.0559513767560322,1.1187557578086853,1.2733079393704732,0.1966095914443334,0.8665375386675199,0.24736806750297546,0.060206289092699684,1.420189807812373,1.0499244903524716,0.6656739811102549,0.758684312303861,0.42486874262491864,1.378891905148824,1.265412410100301,0.8731763263543447,1.6371537844340007,0.11007863283157349,0.10709693220754464,-0.26725642879803974
189.0,0.07691954572995503,-0.6049167315165201,0.7950891653696696,1.0699981848398845,1.0334550738334656,-0.5066421777009964,-0.46483700970808667,0.6312654217084249,1.3155624866485596,-0.8129986552521586,-0.11138242483139038,0.8551224830249945,-0.6685367623964945,-0.4882316788037618,-0.3395633399486542,-0.7213641405105591,1.1402656237284343,0.32191359003384906,0.8889190269013246,0.770117369790872
190.0,-0.5810824024180571,-0.3710894485314687,-0.9400261441866556,0.5023740828037262,-0.06289446353912354,-1.0373260577519734,-1.2170357604821522,-0.23840970794359842,0.042790159583091736,-0.8278513054052988,0.1728555957476298,-0.8434100349744161,-0.03852184613545736,-0.6843807039161524,-0.6917886535326639,-0.5085707306861877,-0.06739490727583568,-0.5801440874735514,-0.6728713661432266,-0.013209467132886251
191.0,-0.02662756045659383,1.1595518986384075,0.7748503920932611,0.4385323127110799,-0.1655920147895813,0.4720065693060557,0.6423784270882607,-0.07545782128969829,0.537085955341657,1.2039931217829387,0.4027755558490753,0.8147680163383484,1.4638520578543346,0.9432594577471415,0.5886017481486002,1.4742304682731628,0.592826201270024,0.262796134998401,0.6383837461471558,-0.021928330262502033
192.0,1.528367519378662,0.9920265674591064,1.382582465807597,1.100137968858083,0.6343872845172882,1.5484464565912883,1.7187458674112956,0.6230676472187042,0.8976399401823679,1.4385361274083455,0.9014689127604166,0.9252371191978455,1.0366690655549367,0.9724549452463785,0.9331197937329611,1.2639222145080566,1.1328375935554504,1.2341768940289815,0.6097819606463114,0.49205706516901654
193.0,0.1304377317428589,-0.020072191953659058,1.4470494985580444,0.15501712759335837,0.0007661481698354086,0.14241361618041992,0.04541983207066854,-0.015044450759887695,0.48354080816109973,0.29728872577349347,-0.2745795163015525,1.0987777312596638,0.37232749660809833,-0.204411913951238,-0.20776639382044473,0.3744543418288231,0.08163948853810628,-0.11972038944562276,0.35761087636152905,0.2403130754828453
194.0,0.13085476557413736,-0.35189979275067645,-0.7033694386482239,0.4847529356678327,-0.1757893611987432,-0.015177388985951742,0.2683121860027313,-0.01899510808289051,-0.09888875484466553,-0.1810180445512136,0.13188653190930685,-0.47618916382392246,-0.2881651024023692,-0.2218653460343679,-0.17840241392453512,-0.2802981287240982,0.26595165332158405,0.2493252009153366,-0.3937029143174489,-0.17279503059883913
195.0,-0.9679828708370527,-2.020866314570109,-0.228651225566864,-0.4353157828251521,-0.6147915124893188,-1.4329927265644073,-1.3031222621599834,-0.6281578143437704,-1.127744232614835,-1.7840112050374348,-1.0069185743729274,0.12296628952026367,-2.2239232858022056,-1.7262681523958843,-1.4296869883934658,-2.195359950264295,-0.406110480427742,-0.8275651832421621,0.012873311837514242,-0.31229549646377563
196.0,1.0485978325208027,1.6663184364636738,2.4071552753448486,1.4146039485931396,0.9966229125857353,1.6343146562576294,1.529308204849561,0.9146220088005066,1.8258726596832275,2.0959280729293823,0.5439389894406,2.1318353414535522,2.0092302163441977,1.5549652576446533,1.3771094679832458,2.118295947710673,1.4513742923736572,0.9056615953644117,1.5596964359283447,0.776061087846756
197.0,1.1718118240435917,0.9322443505128225,1.096514383951823,1.9401429494222004,1.6534990668296814,1.3743460377057393,1.836187074581782,1.448309302330017,1.3609018127123516,1.2190973907709122,0.9300336241722107,1.2084362854560216,0.654923270146052,1.1107836067676544,1.2566274305184681,0.7430124382177988,1.7860448956489563,1.464562604824702,1.506912092367808,1.6743380228678386
198.0,-0.0533250297109286,1.0303415656089783,0.6988155369957288,0.8323067724704742,-0.20275564988454184,0.4273926218350728,-0.10183212161064148,-0.04143224159876505,0.37748660892248154,0.9122814536094666,0.768440177043279,0.5300738712151846,1.0631223320960999,0.9022199312845866,0.7013181547323862,1.1308353543281555,1.2386993567148845,0.00782652199268341,0.12002940972646077,-0.39079023400942486
199.0,0.1565108746290207,0.12086708347002666,-0.13318204879760742,1.0417734384536743,0.7182686527570089,0.12239025036493938,-0.11979494988918304,0.4588061322768529,0.38535762826601666,-0.06376917660236359,0.4945475409428279,-0.09647715091705322,-0.34538335104783374,0.5327760651707649,0.7669457197189331,-0.20145181814829508,0.8833469748497009,0.168656254808108,0.07768987119197845,0.6416117052237192
200.0,-0.45084460576375324,0.03586480518182119,0.24801909923553467,0.8951944510142008,0.3607383569081624,-0.800110250711441,-1.004783281435569,0.10696781675020854,0.7619747420152029,-0.6970951159795126,0.6544295251369476,-0.23592865467071533,-0.12239546577135722,0.08120417098204295,0.01037947740405798,-0.24053486188252768,1.1642597913742065,-0.18945913513501486,-0.23274110381801924,0.3727683524290721
