149.0,0.8561981519063314,0.7954436540603638,0.7072044511636099,1.083323448896408,0.6016972064971924,1.4735527634620667,0.9757345120112101,0.6231673657894135,0.33739351729551953,0.5563835700352987,1.6886172592639923,0.9044530093669891,0.6263373891512553,0.7543264428774515,0.2838314225276311,0.22316632668177286,0.9327430874109268,1.2260728180408478,0.44052958488464355,0.8679600159327189
150.0,-0.2109769582748413,1.1489957521359127,0.9766626035173734,1.035144676764806,0.377164547642072,1.3804019689559937,1.5388625860214233,1.1027608315149944,0.566853920618693,1.3462154070536296,1.247196098168691,1.0358270009358723,0.8233904441197714,1.3471934795379639,0.7970368067423502,0.3898920218149821,-0.06157206495602926,1.1784286697705586,1.255462239185969,1.3912058373292286
151.0,2.289939761161804,1.6938740015029907,1.9072548548380535,1.7217741807301838,1.7298503816127777,1.9003681739171345,1.9155555963516235,1.8282735745112102,1.560948371887207,2.0300515492757163,2.0126346747080484,1.9136611223220825,1.7895829280217488,1.3569560448328655,1.6085647543271382,1.606702744960785,1.6770224571228027,1.9092867771784465,1.9714314937591553,1.6928202311197917
152.0,0.02201769749323527,-1.4008188744386036,-1.1231097777684529,-0.8805951476097107,-1.751934806505839,-0.1903318464756012,-0.5638323922952017,-1.030371516942978,-1.4548864935835202,-1.104411780834198,-0.06330475956201553,-0.9085671703020731,-1.23939847946167,-1.459259162346522,-1.342991088827451,-2.115865786870321,-0.08379393815994263,-0.5039585828781128,-1.2226615349451702,-1.5197773277759552
153.0,-0.28015294422705966,-0.3866413434346517,-0.45974235733350116,0.13363935550053915,-1.435341755549113,-0.5149193902810415,-0.7673792044321696,-0.9607276916503906,-1.040531317392985,-0.5611356894175211,-0.3186473250389099,-0.40815051396687824,-0.7638120253880819,-0.7350089947382609,-1.094974120457967,-1.825575182835261,-0.1124053696791331,-0.1351599097251892,-0.6257013082504272,-0.6619313359260559
154.0,0.5590013861656189,1.8520983854929607,0.8319471975167593,1.2257834672927856,2.0281138320763907,0.6357903530200323,0.8292375405629476,0.942171315352122,1.2599514524141948,0.8778769572575887,0.6312654664119085,1.1037621696790059,1.2258856892585754,1.837173600991567,1.0736454725265503,1.8475049634774525,0.6119248693188032,0.829530934492747,0.9347008069356283,1.9462836186091106
155.0,0.37885895123084384,-0.3964149256547292,-0.7276398440202078,-0.7302421927452087,-0.12281512220700581,-0.6272541284561157,-0.5725050369898478,-0.5955546100934347,-0.2254506548245748,-0.635556717713674,-0.669091800848643,-0.5957350035508474,-0.44991228977839154,-0.14125786225001016,-0.48510685563087463,-0.05612644553184509,0.6229196985562643,-0.6542020340760549,-0.6130221784114838,-0.2531389892101288
156.0,0.5655796925226847,0.24645994106928507,0.1910022497177124,0.1730224291483561,0.2486868699391683,0.9675161441167196,1.2903185784816742,0.9420602569977442,0.25375330448150635,0.4033311406771342,0.6860720813274384,0.48063228527704877,0.4301038980484009,-0.09442699948946635,0.5752230683962504,0.957257072130839,0.7595746517181396,0.3149480124314626,0.39102603991826373,0.1539053519566854
157.0,-0.253781537214915,-0.6079896092414856,-0.30506255974372226,-0.13447916507720947,-0.8722154299418131,0.22721850872039795,-0.1947722633679708,-0.5927149454752604,-0.9893756707509359,-0.4100033442179362,0.4984840949376424,-0.30778583387533825,-0.6785604978601137,-0.7272271911303202,-0.87519038716952,-1.0467039595047634,-0.14612974226474762,-0.05843185385068258,-0.529965360959371,-0.6450466612974802
158.0,-0.1965480943520864,-0.518385668595632,0.13078763087590536,0.03278219699859619,-0.8703732093175253,0.6534907221794128,0.5122469663619995,0.2770241101582845,-0.7244471963495016,0.3728412389755249,0.7787071069081625,0.017570724089940388,-0.37199906011422473,-1.0655496480564277,0.10075183709462483,-1.0978442231814067,-0.13573098679383597,0.39148175219694775,0.4729769031206767,-0.9210956494013468
159.0,-0.7634886503219604,-0.37432535489400226,-0.36823199937740964,-0.13612924019495645,-0.6189494132995605,-0.5023655369877815,-0.3545314470926921,-0.11107605695724487,-0.20444512367248535,-0.10776844620704651,-0.5645103454589844,-0.19204839070638022,-0.24102985858917236,-0.06269021828969319,0.059362570444742836,-0.3240702946980794,-0.4436108072598775,-0.20391607284545898,0.031862735748291016,-0.1943639119466146
160.0,-0.2515908479690552,-0.8262973229090372,-0.2988555406530698,-0.544920802116394,0.27580459912618,-0.24718806147575378,-0.34701218207677204,-0.3959602912267049,-0.741667851805687,-0.2549155205488205,-0.16074417034784952,-0.584117074807485,-0.6981822152932485,-0.6921105434497198,-0.3056393253306548,0.04812793433666229,0.010494410991668701,-0.35862170656522113,-0.21492352584997812,-0.8916733860969543
161.0,-0.48124778270721436,-0.20073697964350382,-0.8677581350008646,0.3069092830022176,-0.9557429552078247,0.45204023520151776,-0.025633742411931355,-0.3804718255996704,-0.1650027334690094,-0.9989771818121275,0.6501802702744802,0.22941573709249496,-0.024022099872430164,-0.7382884050408999,-0.6942040125528971,-0.5052295178174973,-0.539399673541387,0.5928310950597128,-1.011710027853648,-0.4562120884656906
162.0,0.32360519965489704,1.7205582459767659,1.6444259683291118,2.079270124435425,2.9157245556513467,2.365041653315226,2.4127821922302246,2.229396343231201,1.0143691500027974,1.7698780099550884,2.182791312535604,2.042466481526693,1.5796933819850285,0.9254215359687805,2.1024226446946463,2.83787206808726,0.2987694243590037,2.2163466215133667,1.868482490380605,1.4066497286160786
163.0,0.09349673489729564,0.7060866157213846,1.3035053610801697,0.8845874468485514,0.0793157493074735,1.3818423748016357,1.3523900111516316,1.1101266592741013,0.5792358716328939,1.1548325816790264,1.2592207541068394,1.036641498406728,0.8508176704247793,0.7043439249197642,0.7798090477784475,0.5043685436248779,-0.024675582846005756,0.9430904587109884,1.0347904066244762,0.7658384293317795
164.0,-0.4381536543369293,0.3411560257275899,0.21188704669475555,0.4136027644077937,1.4434401988983154,0.12225248416264851,-0.09818851947784424,0.13000478347142538,0.21662291884422302,0.09508319695790608,0.427547683318456,0.4269351065158844,0.392596572637558,0.42152414719263714,0.14754572014013925,1.1485045154889424,-0.3678252051273982,0.31468920161326724,0.0818700095017751,0.44406628608703613
165.0,0.2723287691672643,-0.3423675100008647,0.3199878931045532,-0.6151559352874756,-0.6333946784337362,-0.07151301701863606,-0.4064380427201589,-0.8372878730297089,-1.5319459438323975,0.04051414132118225,0.09154647588729858,-0.76240207751592,-1.0886940360069275,-0.9400773594776789,-1.1734203894933064,-1.0663308302561443,0.5178666872282823,-0.6173395315806071,-0.21029561758041382,-0.5447802941004435
166.0,-0.4091519316037496,2.1397746404012046,0.8018115609884262,2.0972631374994912,2.456906239191691,1.629669576883316,1.6994286080201466,1.6589194337526958,1.6879918972651164,1.0058067291975021,1.5988860726356506,2.017314632733663,1.8329245845476787,1.9617869506279628,1.464767615000407,2.2130312671264014,-0.3841749628384908,2.054658712198337,1.0012431343396504,2.139265855153402
167.0,0.1382682000597318,1.6619435548782349,0.6858420670032501,1.3794273734092712,-1.1066639671723049,1.0622626940409343,1.434765378634135,1.574706494808197,1.4253500699996948,0.8706850906213125,0.8238484859466553,1.4781412382920582,1.480997343858083,1.734276940425237,1.5882943471272786,-0.3349827527999878,0.34576326857010525,1.2799240748087566,1.0400537649790447,1.829651286204656
168.0,0.06504096587498982,-0.24205837895472845,-0.3401660919189453,0.14956017335255942,-0.970635732014974,-0.3200363318125407,-0.4134773810704549,-0.2630572517712911,-0.127009650071462,-0.1053052047888438,-0.29482875267664593,-0.03012099862098694,-0.0829400767882665,-0.5731104413668314,-0.23892895380655924,-1.3557968164483707,0.11054530739784241,-0.07971604665120442,-0.019144291679064434,-0.44572258243958157
169.0,-0.04009864727656046,1.6919790108998616,0.3792639821767807,1.2111890316009521,1.2905596892038982,0.8056250015894572,0.6678587595621744,0.5171646277109782,1.0045234362284343,0.14304385085900626,0.8051913976669312,1.0174636443456013,1.1030113299687703,1.6220807234446208,0.3439203103383382,0.936195453008016,0.4789822498957316,0.8163750171661377,-0.0034462064504623413,1.9279669523239136
170.0,0.6536575158437093,1.026460697253545,0.8236810714006424,1.1607035001118977,1.726577525337537,0.9429662028948466,1.0504102508227031,1.34709636370341,1.031688131392002,0.965734988451004,0.989825556675593,1.276617447535197,1.2881229917208354,0.7571069995562235,1.2933383186658223,1.7688976551095645,0.8251877427101135,1.0610424876213074,1.1023323436578114,1.0875594913959503
171.0,0.8429452478885651,0.12309444944063823,-0.08128302296002705,0.17878268162409464,1.7668043772379558,0.2294310343762239,0.37603531281153363,0.23730957508087158,-0.0348390539487203,-0.11382175485293071,0.1791538198788961,0.36920710156361264,0.2870793342590332,0.13352186481157938,-0.35784796873728436,1.596015453338623,0.6898114283879598,0.28689055641492206,-0.2512540618578593,0.22020969788233438
172.0,0.7585287839174271,0.023488054672876995,-0.27575592199961346,-0.05921829243501028,0.7245903164148331,-0.6332540512084961,-0.9615450501441956,-1.1200758417447407,-0.8646237527330717,-0.6630756755669912,-0.4016105731328328,-0.34594902272025746,-0.6326815014084181,-0.24004745483398438,-1.2389633655548096,0.5129603147506714,0.7607748657464981,-0.34378236532211304,-0.9084626336892446,-0.040281991163889565
173.0,1.5698365767796834,0.590801844994227,0.9845837950706482,1.0143017222483952,1.2069708158572514,1.6116079092025757,1.4612282315889995,0.9221711878975233,0.045127237836519875,0.8936090469360352,1.5747567613919575,0.9422551790873209,0.5598733201622963,0.22959508001804352,0.32221631209055585,0.7142930428187052,1.1944493651390076,1.398541768391927,0.7265153924624125,0.46550657351811725
174.0,0.25534529487291974,-0.03809343775113424,0.718549648920695,-0.1559047152598699,0.049036542574564614,0.37022750079631805,0.46708112955093384,0.705098569393158,0.4700764411439498,0.6032960414886475,0.28240595757961273,0.15656810874740282,0.34595613305767375,0.6130435566107432,0.8402528365453085,0.42962558070818585,0.050283623238404594,0.011047311127185822,0.6530247529347738,0.25931310653686523
175.0,0.06684741874535878,-0.3871081868807475,-0.8215387960275015,-1.0671067486206691,-1.8156521717707317,-1.4962156812349956,-1.7633077800273895,-1.6380768616994221,-0.9979214171568552,-1.0345949530601501,-1.2326754331588745,-1.1294627664610744,-1.0463381210962932,0.10342323035001755,-1.5766696532567341,-2.1016882260640464,-0.17242860794067383,-1.364733099937439,-1.1478794813156128,-0.11137904475132625
176.0,-0.7380461096763611,1.1829910278320312,1.1541731556256611,0.555529902378718,-1.7025967637697856,1.021330753962199,1.235622763633728,1.281061867872874,0.7894101142883301,1.1875859498977661,0.7717901468276978,1.047359009583791,1.0427645842234294,1.1777955293655396,1.1253826419512432,-0.5558454593022665,-0.5604630609353384,0.580863798658053,1.2144205371538799,1.2268156210581462
177.0,-0.3931885262330373,-0.06692485014597575,-0.34109975894292194,-0.043804784615834556,-1.0459997057914734,0.47842254241307575,0.3912088672320048,0.28548502922058105,-0.14400084813435873,-0.12703009446461996,0.5732981959978739,0.10184471309185028,-0.056706835826238,-0.1728601654370626,0.28674352169036865,-0.7807503963510195,-0.33290186027685803,0.20164752006530762,0.025036712487538654,-0.15569146474202475
178.0,0.3622294720262289,0.7905162572860718,0.4407280261317889,0.9152987400690714,1.4739047189553578,0.8160939415295919,0.8031832675139109,0.8249551951885223,0.6057827671368917,0.4857579246163368,0.9179980357487997,0.8302740057309469,0.7626350224018097,1.2432477871576946,0.7321711977322897,1.466280644138654,0.5339907730619112,0.909113605817159,0.5017267068227133,1.0527310371398926
179.0,0.5261362791061401,1.3309232791264851,0.5971511527895927,0.79963951309522,1.3345393935839336,1.055791179339091,1.6942245165507,2.0926207304000854,1.8248307903607686,1.0879574467738469,0.7152304202318192,1.6645960013071697,1.956102470556895,1.520444964369138,1.9418307542800903,1.453208069006602,0.4550822426875432,1.0222365856170654,1.3692054947217305,1.6722271169225376
180.0,0.1512544552485148,-0.9717320203781128,-0.6737319678068161,-0.31194786230723065,-1.6689786712328594,0.6416784127553304,0.5190367698669434,0.2982263167699178,-0.2691132028897603,-0.6283547778924307,0.7164481083552042,0.08019282420476277,-0.12025624513626099,-0.6597472925980886,-0.052269955476125084,-1.6263037820657094,0.0519195149342219,0.25672415892283124,-0.6122971773147583,-0.8162283500035604
181.0,1.0140380064646404,0.7915829420089722,1.371606429417928,1.000856339931488,0.21503094832102457,1.5696545044581096,1.0731919507185619,1.0226349631945293,1.4951314056913059,1.0316569407780964,1.7912197907765706,1.2545162836710613,1.3399315575758617,0.8463291525840759,0.9712048172950745,0.11690992613633473,1.0303221344947815,1.106876254081726,0.8333821098009745,0.9330048163731893
182.0,-0.1771272619565328,-0.41019605845212936,0.3851898709932963,0.13875317573547363,-1.2090136210123699,-0.13378586371739706,-0.3373618920644124,-0.6099751790364584,-0.6540424029032389,0.14442425966262817,-0.034792969624201454,-0.039345343907674156,-0.41687703132629395,-0.46420260270436603,-0.7418482999006907,-0.7267221113046011,-0.21008961399396262,0.17096622784932455,-0.11599314212799072,-0.5288424839576086
183.0,-0.4068010138968627,-1.457949121793111,-0.1313896874586741,-1.0110149780909221,-1.833380659421285,0.3120090365409851,-0.07235534985860188,-0.8833222190539042,-1.9620600541432698,-0.33529430627822876,0.40806185205777484,-1.1746906638145447,-1.6848957637945812,-2.046479125817617,-1.0242370963096619,-1.753987232844035,-0.40455155571301776,-0.5853246053059896,-0.5926105578740438,-1.718648652235667
184.0,-0.02385565886894862,-1.4046668832500775,-0.9538470208644867,-1.1499681423107784,-1.0397486885388691,-1.4800807237625122,-1.7162328958511353,-1.4311896165211995,-1.3170102536678314,-1.0127703348795574,-1.1678623755772908,-1.350985328356425,-1.4272550543149312,-1.4867839018503826,-1.0054054657618205,-1.2081429958343506,-0.06428024172782898,-1.2313969333966572,-0.9532418251037598,-1.58034481604894
185.0,0.453828086455663,0.3282011151313782,0.43412288029988605,0.5114027212063471,1.663932998975118,1.0584245522816975,1.1061002016067505,0.7191746632258097,-0.05461005369822184,0.31924891471862793,0.8566038211186727,0.6064711113770803,0.2879381676514943,0.3310763438542684,0.27710314591725665,1.114309310913086,0.40759539355834323,0.7287400364875793,0.21026313304901123,0.27133044600486755
186.0,-0.15368449905266365,-0.6492651502291361,0.15951999028523764,-0.16107066969076791,-0.9157814681529999,0.4181588093439738,0.2385259469350179,-0.29145654042561847,-0.9230266809463501,-0.1730335553487142,0.5163588126500448,-0.39012617369492847,-0.7240115304787954,-0.5770368973414103,-0.6446829040845236,-0.8707531094551086,-0.30782858406503993,0.09039554993311565,-0.3563131093978882,-0.6691810290018717
187.0,0.43617552518844604,0.02108953396479289,-0.40433937311172485,0.705951193968455,0.135884960492452,0.26874788602193195,0.36938202381134033,-0.09216605126857758,-1.0724390347798665,-0.1840764284133911,0.17310881614685059,0.4031910300254822,-0.25527705748875934,-1.0237106879552205,-0.7247778574625651,0.11271957556406657,0.5918730944395065,0.6920765389998754,-0.24304371078809103,-0.41971807678540546
188.0,0.30263717969258624,-1.269289528330167,-1.1111344620585442,-0.8240653077761332,-2.4522711634635925,-0.30939215421676636,-0.4600732922554016,-0.5259967645009359,-0.9418157041072845,-1.1354599396387737,-0.2052140235900879,-0.615487257639567,-0.7470451394716898,-1.9469685554504395,-0.5598245064417521,-1.8279723326365154,0.5901574244101843,-0.567089835802714,-1.0041135996580124,-1.6143711805343628
189.0,0.3466327637434006,1.4633917237321536,0.6194766610860825,1.7830353478590648,1.4990188479423523,1.088764746983846,0.6859645048777262,0.6243502895037333,1.1000676949818928,0.8218796849250793,1.4744339883327484,1.2094520330429077,1.0786922971407573,1.209203710158666,0.732508103052775,1.255948543548584,0.34091771642367047,1.4587057679891586,0.7989570299784342,1.4436398645242055
190.0,0.23906985918680826,2.25902783870697,1.6965084671974182,2.148819168408712,3.225282867749532,2.020894984404246,2.1662210722764335,2.5916293561458588,2.294453591108322,1.974533994992574,2.0340919494628906,2.5483504136403403,2.53640349706014,2.3562699357668557,2.6176203986008963,2.798155496517817,0.46593913932641345,2.25288458665212,2.1310171683629355,2.467110574245453
191.0,0.1768897846341133,-1.4296633700529735,-1.3718115836381912,-0.9296555717786154,-0.5646341244379679,-0.6186084002256393,-0.49063583215077716,-0.5622733036677042,-1.4915601809819539,-1.3693647682666779,-0.6474717557430267,-0.6517075697580973,-0.9508541822433472,-1.6498932043711345,-1.0040072600046794,-0.34786872069040936,0.07159993052482605,-0.6378319412469864,-1.297372857729594,-1.6201688547929127
192.0,0.12470559279123943,-0.6905169089635214,0.032519325613975525,-0.4999650989969571,-1.3153358846902847,-0.2896119753519694,-0.5554849704106649,-0.750076413154602,-1.2351796229680378,0.0003629823525746663,-0.17762919267018637,-0.770081102848053,-1.068853388230006,-0.9714070906241735,-0.6798254648844401,-0.9008332987626394,0.14960980415344238,-0.5101820031801859,-0.13933367530504862,-0.9534180710713068
193.0,-0.4701650304098924,0.4688994387785594,0.19873923156410456,0.708617776632309,-0.7761878768603007,0.7409357689321041,0.6065741727749506,0.6397899190584818,0.6312994956970215,0.43213315804799396,0.8794094075759252,0.7694434523582458,0.7191033462683359,0.30382804075876874,0.5733576267957687,-0.7093648910522461,-0.4461081462601821,0.7874375879764557,0.5282984028259913,0.4153619408607483
194.0,0.20865356922149658,-0.7027462522188822,-0.23509708046913147,-0.045384109020233154,-0.1669452985127767,0.09057016173998515,-0.1823078989982605,-0.30200401941935223,-0.013862316807111105,-0.3881469964981079,0.287464718023936,0.021977484226226807,-0.09446606040000916,-0.7154770145813624,-0.404400959610939,-0.5581420883536339,-0.07669494549433391,0.22417922814687094,-0.5447857479254404,-0.7877707084019979
195.0,1.2272397975126903,1.1101431449254353,0.16651630401611328,0.9750543783108393,-0.8169661362965902,0.06358613570531209,0.3887442797422409,0.46373482048511505,0.5433174620072047,0.24656438827514648,-0.1847882072130839,0.8919042497873306,0.7893548210461935,0.1845800206065178,0.2180996984243393,-1.0607906977335613,0.9141188859939575,0.7043545295794805,0.16541782021522522,0.7903221448262533
196.0,0.16954326132933298,-1.0112669666608174,-0.8401192625363668,-0.39338501294453937,-0.5516638060410818,-0.3679107837378979,-0.613954429825147,-0.7324165503184,-0.8760151267051697,-0.8262906422217687,-0.2092577318350474,-0.45697979132334393,-0.6868358453114828,-0.8695314725240072,-0.7864146331946055,-0.6513032267491022,0.5050892134507498,-0.21559806913137436,-0.7530058523019155,-0.9627579847971598
197.0,0.20892206827799478,-0.9138133426507314,-1.1082202990849812,-0.7209791590770086,0.4588657468557358,-1.0775247116883595,-1.5824246108531952,-1.4375709295272827,-0.8833638827006022,-1.2685242692629497,-0.624125599861145,-0.930827796459198,-0.9487872123718262,-0.8812596400578817,-1.2029761013885338,0.09147290140390396,0.1914366881052653,-0.8694716294606527,-1.301472802956899,-0.9345217148462931
198.0,0.37230104580521584,0.8944138338168462,0.8629976113637289,0.3162185549736023,0.37981073061625165,0.20433841149012247,0.3730382223924001,0.6169341802597046,0.8774942954381307,0.8016815582911173,0.12800971666971842,0.40102608998616535,0.6623813708623251,1.117305338382721,0.8262227376302084,0.5430671672026316,0.30460110617180663,0.07178205251693726,0.8027316729227701,1.0761446555455525
199.0,-0.13438590367635092,0.9821162621180216,0.3988579909006755,0.9192272027333578,0.06040652592976888,0.702097088098526,1.004902008920908,1.6754244963328044,2.071510632832845,0.5563591718673706,0.6298737426598867,1.6536014874776204,2.041609525680542,1.662890871365865,1.5429163773854573,-0.016039570172627766,-0.019586424032847088,1.1733630647261937,0.6779818336168925,1.629985272884369
200.0,0.47912480930487317,0.1473348339398702,0.39018165568510693,1.2820103565851848,2.961373249689738,1.7832424739996593,1.6794925133387248,2.012053370475769,1.6824826796849568,0.8197098622719446,1.8739357988039653,1.5757159392038982,1.5362820227940877,0.6917434632778168,2.1994583209355674,2.5277859369913735,0.7869728008906046,1.825877070426941,1.2246749699115753,0.3472462246815364
