148.0,-0.40210871895154315,0.8758175571759542,-0.059973523020744324,1.5974504152933757,0.6448314984639486,0.6158808072408041,0.08919751644134521,1.4471426010131836,1.7306865453720093,1.7903561095396678,0.5537420560916265,0.4500945061445236,1.0718003114064534,0.0835172285636266,-1.8595921248197556,0.7430405020713806,0.46112524966398877,0.8338546852270762,1.5415343046188354,1.3297548592090607
149.0,0.5387617945671082,1.385476549466451,0.07024073600769043,0.567782998085022,0.20646683499217033,1.3030459905664127,0.8623132308324178,0.2784716288248698,0.5511349042256674,0.5306341648101807,0.6789711664120356,-0.7337436576684316,0.556343694527944,0.19729236761728922,-2.1230489015579224,-0.49997708201408386,-2.2027774651845298,-2.165015935897827,0.5719830393791199,0.8194745319585005
150.0,0.328096275528272,1.3909502824147542,-0.4940684090058009,0.42324719826380414,-0.527882918715477,1.4158140023549397,-1.5411779284477234,0.6010013222694397,0.46072107553482056,0.415508637825648,0.6330487032731374,-1.9264043966929119,1.0295377373695374,0.22290940086046854,2.237559119860331,-1.7588532368342082,-0.22122687101364136,-0.850213090578715,0.3473195532957713,0.42737220227718353
151.0,-0.398828461766243,1.2166458368301392,0.20019816358884177,1.348388930161794,0.12869365016619363,1.528236985206604,-0.2635905022422473,0.40108737846215564,1.055907944838206,1.338110327720642,0.7628132998943329,0.9356853564580282,1.2177784144878387,0.34154533346494037,0.6686567664146423,0.6485570271809896,1.5431269804636638,1.850963036219279,1.026886800924937,0.640771766503652
152.0,-0.2947273977721731,0.29105297724405926,-0.23547488451004028,0.4664267102877299,0.07673086722691853,0.539169043302536,-0.6312956213951111,0.1744355708360672,0.3621654858191808,0.6908349692821503,0.27839580674966175,-0.5147711833318075,0.8646881977717081,-0.3793770174185435,-0.5931533177693685,-0.4997439781824748,-1.2893805677692096,-1.380770318210125,0.3448455333709717,0.04071228702863058
153.0,0.7728716234366099,0.3664504289627075,0.30438098808129627,1.7405548294385274,-0.08440733949343364,0.2984619140625,-1.5537316004435222,0.9699722727139791,1.4401415586471558,2.024827500184377,0.5298959712187449,0.2610744908452034,0.3426984151204427,-0.5264004369576772,2.131496548652649,0.36989109714825946,-0.404679795106252,-0.8210921684900919,1.8476310571034749,1.5802756547927856
154.0,0.20163223644097647,-0.3868987758954366,-0.1742393895983696,-0.7681599855422974,-0.1872215395172437,-0.35139135519663495,0.2536809841791789,-0.888690322637558,-0.9661897520224253,-0.7878009478251139,0.2624303251504898,-0.012457112471262613,-0.11506902674833934,-0.4342622458934784,1.2613066385189693,0.0856073796749115,1.081780473391215,0.865506132443746,-0.8271329005559286,-0.8385128577550253
155.0,0.0023971100648244223,1.200054407119751,-1.2257903416951497,-0.28007395068804425,0.3773401081562042,1.0638577540715535,0.35480936368306476,-0.08799986044565837,-0.18266072186330953,-0.6320856908957163,0.8543812135855356,0.03480172157287598,0.3298535843690236,-0.33014105663945276,1.9552909284830093,-0.7115350166956583,1.713156779607137,1.0523497660954793,-0.6070123612880707,-0.48727097113927204
156.0,-0.3744772622982661,1.8244160811106365,0.9125254154205322,2.0743912855784097,-0.6081037322680155,1.7593490680058796,-1.3000343441963196,1.010270933310191,1.8791866302490234,2.0967842737833657,0.06833008925120036,0.06335065762201945,1.839792788028717,0.3779348035653432,0.4108700255552928,-0.5512517193953196,-0.6288875415921211,-0.8637304802735647,1.559130311012268,0.9885695477326711
157.0,-0.46233339111010235,0.8735423559943835,0.2034196158250173,1.0762528677781422,0.029476646333932877,0.9856289923191071,0.8431587815284729,0.688066174586614,0.991176426410675,0.9262691165010134,1.097134788831075,0.3974519732097785,1.03840967019399,-0.3911793678998947,-0.7628662784894308,0.2079721757521232,-0.11488339056571324,-0.3740329220890999,0.7165890832742056,0.33596646785736084
158.0,-0.8107978304227194,-0.25287508964538574,0.8080659409364065,-1.2463887929916382,-0.21825228134791055,-0.30455896258354187,0.1469316085179647,-1.0320167156557243,-1.285647592196862,-1.2611415088176727,0.4986873269081116,-0.2724938342968623,-0.1708794633547465,0.8746649424235026,1.3413844307263691,-0.03437001506487528,1.0123773614565532,0.656170666217804,-1.0845449964205425,-0.6171925415595373
159.0,0.12030014892419179,0.8085849980513254,-0.39280081416169804,0.8710467418034872,-0.4588528722524643,0.9204457998275757,-0.1645031968752543,0.5474832057952881,0.8072339296340942,0.9150813023249308,0.523358941078186,0.3826489895582199,0.9043876528739929,0.35801003873348236,0.5605716705322266,0.5133525927861532,1.2081691026687622,1.1955334345499675,0.8082146247227987,0.6379227042198181
160.0,-0.5266610582669576,1.0410957137743633,0.35173757870992023,1.966114600499471,-0.12123189369837443,0.9728382627169291,-0.6037255277236303,1.7294739335775375,2.123591204484304,1.8711206118265789,1.001874754826228,1.1942204634348552,1.3849016030629475,-0.09766722718874614,0.012500375509262085,1.017993191878001,0.1974026064078013,0.2275336484114329,1.6487476030985515,1.4279065132141113
161.0,-0.6887150605519613,2.4666477839152017,-0.3620101312796275,2.950876990954081,0.10611584782600403,2.4154857794443765,-0.12501044323047003,2.178611139456431,2.877454717954,2.7228414018948874,2.038263519605001,1.633753130833308,2.04450390736262,0.4436058575908343,1.1195737719535828,1.543028821547826,-0.18747852245966592,-0.3141397436459859,2.3576901157697043,1.9959630171457927
162.0,0.18931522965431213,1.7639923493067424,-1.180291662613551,1.1682672301928203,-0.9570590655008951,1.3846100966135662,-0.4821644028027852,1.2598066329956055,1.3124863505363464,1.345967213312785,0.3238077660401662,-0.3296537349621455,0.9951102634270986,1.0348609685897827,1.1941749453544617,-0.34936124583085376,-1.22295214732488,-1.1696777542432149,1.196843107541402,1.049891710281372
163.0,-0.4506762909392516,0.6778676311175028,0.8483093778292338,-0.2626422047615051,-0.8110323399305344,0.42051223417123157,0.4344582160313924,-0.12975085775057474,-0.2641138682762782,-0.13540894786516824,0.5531229724486669,-1.0828481117884319,0.18279126286506653,0.16821718215942383,-2.735313614209493,-1.1430164972941081,-0.10134944319725037,-0.4039066570500533,-0.007455915212631226,0.10930944979190826
164.0,0.09734174609184265,2.407293995221456,0.07496521870295207,3.325702985127767,-0.49665645758310956,2.3224271138509116,0.41656748950481415,2.284046689669291,3.2344535191853843,3.3678231239318848,1.768760045369466,2.0093303124109902,2.0672858158747354,0.29131698111693066,0.6448596318562826,2.025784413019816,-0.15290881196657816,0.07713011900583903,2.8662165800730386,2.3993261257807412
165.0,-0.5223024984200796,1.0403679807980855,-0.963950534661611,0.9741902152697245,0.2905743320782979,0.7485736757516861,-0.5515428781509399,0.8053144216537476,1.1321534315745037,0.6539390062292417,1.0163786510626476,-0.12485583623250325,0.45289552211761475,-0.39644510050614673,1.0380385716756184,-0.8055864721536636,0.12893400837977728,-0.009454687436421713,0.35613807042439777,0.19238640864690146
166.0,0.10354474186897278,0.8630207826693853,0.1939911531905333,0.5995074013868967,0.1236723264058431,1.1553379396597545,0.718594029545784,0.6647185782591502,0.7703695818781853,0.8276204268137614,0.7395387589931488,1.0856853450338046,0.982295793791612,-0.12786633024613062,1.8681092262268066,0.7197641978661219,0.9703120986620585,1.4667681852976482,0.6848690907160441,0.7038297255833944
167.0,0.29000277320543927,-0.043961564699808754,0.2535855869452159,0.9423325260480245,0.5526430408159891,-0.3094344437122345,0.7829504112402598,0.8344746033350626,0.9266168475151062,0.8387855291366577,1.1865442395210266,0.6154024302959442,-0.005268692970275879,0.653886616230011,-0.5186315973599752,0.21695861220359802,-1.5348938504854839,-1.0784080028533936,0.6195764541625977,0.37453892827033997
168.0,0.5318770259618759,2.0526191691557565,0.0009939273198445637,2.0987118085225425,-0.3900933861732483,1.9692878127098083,-1.1413848996162415,1.6903928518295288,2.0706200997034707,2.171690066655477,1.493988811969757,1.3600598673025768,1.4938069979349773,1.2078421513239543,-0.7598053018252054,1.60100523630778,0.08294670283794403,-0.15414923429489136,1.8519986867904663,1.4460639158884685
169.0,-0.40200529992580414,0.6646324992179871,0.07347888002792995,1.7902353604634602,0.9320075263579687,0.6083057026068369,-0.2471464474995931,1.2195699612299602,1.664581060409546,2.4276180267333984,0.7281080087025961,-0.19704059263070425,0.6410626769065857,0.7130506038665771,2.839227557182312,-0.6347011228402456,-0.5888907214005789,-0.5375349620978037,2.111060619354248,1.8177649180094402
170.0,-0.3164235055446625,0.8743554751078287,0.11427865674098332,1.5764630039532979,1.2195784946282704,1.0751774236559868,0.25296833117802936,0.6950433651606241,1.3103169798851013,1.07694411277771,1.2268012563387554,1.3535647590955098,0.6874811947345734,0.8938137690226237,1.5403302709261577,1.3687464694182079,0.6938306738932928,0.7299559513727824,0.8839796384175619,0.5653207302093506
171.0,0.8346027831236521,-0.43489964803059894,0.846379280090332,-0.5157530208428701,1.104013721148173,-0.37373193105061847,-1.4677582184473674,-0.19367809842030206,-0.5446940399706364,-0.8917085776726404,-0.2748173847794533,-0.09039259950319926,-0.5873265812794367,-0.12438417474428813,-1.1480014324188232,0.21639318391680717,0.23524979750315347,0.4008266230424245,-0.9041272029280663,-1.0902321686347325
172.0,-0.4692848672469457,1.5677566925684612,-0.8212752143541971,1.8073415557543437,-0.18139448265234628,1.6782617717981339,0.7930893103281657,1.1410526136557262,1.694035013516744,2.116081873575846,1.0811996658643086,1.8090508977572124,1.4772826035817463,0.598556657632192,0.6770952542622884,1.2177004838983219,-2.1836684147516885,-2.184662163257599,1.8176984290281932,1.6159985661506653
173.0,0.8394217689832052,0.6133605341116587,-0.10585565616687138,-0.25318974256515503,-0.17415312925974527,0.5724784086147944,0.23793306946754456,-0.3687999447186788,-0.250057856241862,-0.40411102771759033,0.043630361557006836,-0.16384029885133108,-0.47623783846696216,-0.030223262806733448,-1.6767822901407878,-0.4175766110420227,-0.1415212775270144,-0.058036421736081444,-0.45057787497838336,-0.35414111614227295
174.0,0.30726049840450287,0.6620368162790934,-0.015552893280982971,0.10239486396312714,-0.0907236138979594,0.5781461795171102,-0.9667580922444662,0.1817909280459086,0.2088882327079773,0.043220470348993935,0.23804084459940592,-0.5101365049680074,0.008443872133890787,-0.014670958121617636,0.4748748540878296,-0.6250942895809809,0.9193836450576782,0.994650681813558,0.06969168782234192,0.13624549905459085
175.0,-0.8223546842734019,1.5758165121078491,-0.8425451007982095,1.5722907384236653,0.07724493741989136,1.6151888569196065,-0.4528909772634506,1.4694273471832275,1.75357090930144,1.5429383913675945,0.789631187915802,2.2645184795061746,1.2829645077387493,-0.04963626712560654,-1.7237463394800823,1.7992108861605327,1.3921751578648884,1.2453077534834545,1.286592721939087,1.1833793719609578
176.0,-0.07226000602046649,0.12987654407819113,-0.7876202662785848,0.1141826609770457,-0.2232827345530192,0.054678002993265785,-1.7244247992833455,-0.6657876422007879,-0.3206503987312317,0.4263912116487821,0.3690963089466095,-0.16456662863492966,-0.05551254749298096,0.09229032695293427,-0.43584805727005005,-0.34292060136795044,0.9151264031728109,1.350549538930257,0.4537815948327382,0.4619234601656596
177.0,-0.2743528683980306,2.2156812946001687,0.6123578722278277,1.4988004565238953,0.041493783394495644,2.3107537031173706,0.37492472926775616,0.9831216732660929,1.5066537261009216,1.394074261188507,0.42074595640103024,-0.03575055797894796,1.9361572861671448,-0.07793159286181132,1.7932116190592449,-0.4762120842933655,-1.7126176754633586,-1.4491328795750935,1.0699167648951213,0.5628790060679117
178.0,-0.2892250766356786,0.057776828606923424,0.4292861819267273,0.3881157835324605,1.2672460873921711,0.1854882836341858,0.24866328140099844,0.16385423640410104,0.203296959400177,0.6631810267766317,0.12841755151748657,0.022253091136614483,0.22461630900700888,-0.201138436794281,-1.0825247317552567,0.1814425786336263,-0.6312997341156006,-0.18452048301696777,0.5577072004477183,0.29868416984875995
179.0,-0.14749296506245932,1.0078065196673076,-0.09865144888559978,1.7145103017489116,0.40655699868996936,0.571991910537084,-0.7698159962892532,1.234970906128486,1.5882684985796611,1.9183072447776794,0.45581862330436707,2.437022626399994,-0.29009368022282916,0.035507649183273315,-1.7707334359486897,1.9223137398560841,-0.2508143497010072,-0.5453071892261505,1.8154220779736836,1.5500108699003856
180.0,-0.8071695268154144,0.7874275892972946,-0.1812212069829305,0.32448939482371014,0.13275358080863953,0.6676075061162313,-0.4245891471703847,-0.1959331532319387,0.13679848114649454,0.3574816981951396,-0.0493232806523641,0.1980805198351542,0.24455150961875916,0.1266541543106238,2.206564575433731,-0.10328507423400879,-0.008320977290471395,-0.22570895651976267,0.40096856156984967,0.37087098757425946
181.0,-0.5417184432347616,0.4050984779993693,-0.7486713925997416,0.31975921988487244,0.5921329855918884,0.516273021697998,1.8290915886561077,-0.2758610149224599,0.20670050382614136,0.3291868766148885,0.822239009042581,1.460739254951477,0.3613267143567403,-0.3425900290409724,0.3124626874923706,0.33059577147165936,1.2657995621363323,1.4514896074930828,0.33788130680720013,0.5138712724049886
182.0,1.0501760890086491,0.040953983863194786,0.38648027181625366,1.8542630200584729,0.5362149477005005,0.04082427422205607,0.20063093304634094,0.7163386742273966,1.4347903927167256,1.8208108643690746,0.8405228753884634,1.9140112002690632,-0.18638944625854492,0.1834325591723124,0.4709426462650299,1.470291515191396,0.34308333198229474,0.402128130197525,1.556441843509674,1.2198500285545986
183.0,0.3624361753463745,-0.19338061412175497,-0.23859949906667074,1.9254840910434723,0.24471851189931235,-0.2565571417411168,0.6094167629877726,0.5886385242144266,1.5415867765744526,2.1039121647675834,1.6452327569325764,0.5853793819745382,-0.33162955443064374,-0.437139093875885,0.7944798270861307,0.5257773250341415,0.37406280140082043,0.6469105879465739,1.8357736865679424,1.6538374225298564
184.0,0.18389791995286942,-0.9443667431672415,-0.20836282894015312,-0.5361547470092773,1.0804404417673747,-0.743088056643804,0.7952059904734293,-0.15368086844682693,-0.4295651415983836,-1.016388460372885,-0.3179740558067958,1.188252329826355,-0.5945829898118973,0.7182037731011709,-0.7553997312982877,0.3654882212479909,-0.31801573435465497,-0.3558238744735718,-1.0176415915290515,-1.1582750951250393
185.0,0.2051617056131363,1.081676681836446,-0.18920824925104776,1.60317858060201,0.1325098971525828,1.2617170612017314,0.38488416870435077,1.5597129662831624,1.5446960826714833,1.7462588896354039,1.0507983962694805,1.51025386651357,1.1034486889839172,0.001588207979996999,3.279341141382853,1.3380144834518433,0.4881172726551692,0.15322941541671753,1.696615032851696,1.3500677347183228
186.0,0.4625135213136673,0.7893183628718058,-0.275852865849932,-0.10796121756235759,0.5828998734553655,0.834181030591329,0.14912456025679907,-0.234359343846639,-0.18200757106145224,-0.10120393832524617,0.25035003821055096,1.120594580968221,0.4815513690312703,0.4604511459668477,-1.1699301997820537,0.8939511775970459,-0.5622220436731974,-0.9100306828816732,-0.21041306853294373,-0.2901862561702728
187.0,0.2635568032662074,2.1229127049446106,-1.0418253938357036,2.1563220421473184,-0.303080086906751,2.112512211004893,-1.5225940942764282,1.949798623720805,2.2242530584335327,2.6680425008138022,1.4061914483706157,0.34353478749593097,1.5100815693537395,-0.6713825861612955,-0.2949221730232239,0.01898670196533203,-0.2705293397108714,-0.3286184885849555,2.3922653595606485,2.0751423041025796
188.0,-0.7485563158988953,0.17771872878074646,-0.1962385723988215,1.415833741426468,0.03219355642795563,0.1697756697734197,0.3986952503522237,1.0678803126017253,1.3670256932576497,1.4014572699864705,0.5373017390569051,0.22448774178822836,0.03159009665250778,0.2954852084318797,1.493104378382365,0.16118784745534262,-0.5720145553350449,-0.49048227320114773,1.1526464223861694,0.6892201900482178
189.0,-0.8298418919245402,0.18896570801734924,0.012563576300938925,0.21096823612848917,-0.7055421570936838,-0.09974061946074168,-0.25747959812482196,-0.2553834517796834,0.06552039831876755,0.23523752888043722,0.041830163449048996,-1.0779484063386917,-0.17515151699384054,-0.09776827444632848,0.1645963986714681,-1.072264164686203,1.3825645844141643,1.4450538158416748,0.05057088037331899,-0.1556862990061442
190.0,0.931588888168335,0.504895011583964,0.16852299372355142,1.2287878692150116,0.07255456844965617,0.5091572999954224,0.15474040309588113,0.7660335699717203,1.1488439242045085,1.0915885766347249,0.7847593625386556,0.08834743748108546,0.19514979918797812,0.37177541851997375,0.43725835780302685,-0.06774897500872612,-0.8486576279004415,-1.0855968594551086,1.1896766026814778,1.2010316302378972
191.0,0.9290083646774292,-0.06150957445303599,0.2765304148197174,1.229060451189677,-0.2807384679714839,0.1309861640135447,-0.00992634892463684,1.7901883125305176,1.6370538075764973,1.1977787812550862,0.06338262557983398,0.42793548107147217,-0.08507135510444641,-0.4430708885192871,2.2246971130371094,0.3047541578610738,-0.39394986629486084,-0.8034091790517172,1.0822019279003143,0.931535412867864
192.0,0.3351973344882329,0.7333665688832601,-0.03681959708531698,1.2791796165208023,0.09813438852628072,0.5346324443817139,-0.7271844148635864,0.8753808873395125,1.2211477309465408,1.4734213824073474,1.1591718792915344,1.4834338823954265,0.2657156214118004,-0.6349877466758093,-0.44935083389282227,0.9648754000663757,-0.17307965457439423,-0.4121694167455037,1.3154955854018529,1.1114287028710048
193.0,-0.3321651369333267,0.37270836035410565,-0.6229333678881327,-0.7207233905792236,0.36486709117889404,0.5927610198656718,0.1807617743810018,-0.11931264400482178,-0.5398451884587606,-0.7173265020052592,0.17600382616122565,-1.1544774174690247,0.47886231541633606,-0.34801339358091354,2.486191670099894,-0.6899328430493673,-1.2211524645487468,-1.537470539410909,-0.675478329261144,-0.4128180642922719
194.0,0.651840736468633,0.6692696958780289,-0.046910216410954796,0.696428914864858,0.3883684774239858,0.5095872978369395,0.003792067368825277,0.19131390750408173,0.3830867260694504,0.8063430786132812,1.0386662880579631,0.37334856390953064,-0.11553994814554851,-0.04124461611111959,0.7423173189163208,-0.0014112691084543865,-0.4379561146100362,-0.4568339188893636,0.5315926919380823,0.2202488382657369
195.0,-0.11557840804258983,-1.045558790365855,-0.2162342071533203,-0.9827341884374619,0.26959431171417236,-1.0760849912961323,0.0024025837580362954,-0.7829188605149587,-0.9642465983827909,-1.5335726539293926,-0.13180107871691385,-0.3883046768605709,-0.8583447337150574,0.008832315603892008,-1.4354273577531178,0.10391716907421748,-0.8531009058157603,-1.284908965229988,-1.4355427622795105,-1.3733026782671611
196.0,0.11476653814315796,1.7196413576602936,-0.4268673559029897,1.8978835542996724,-0.8973530679941177,1.6714081764221191,0.10728903611501057,1.709513008594513,2.0177499453226724,1.931879331668218,1.0389960805575054,-0.4006563027699788,1.7380079825719197,0.007036864757537842,1.0876536269982655,-0.3453047275543213,-0.760514477888743,-0.6612151563167572,1.6832783420880635,1.485200047492981
197.0,0.6571033000946045,1.8927475611368816,-0.5165735979874929,3.4224308331807456,-0.30558214088280994,1.7338979840278625,1.502589652935664,2.208831548690796,3.1440105040868125,4.131568988164266,1.770555357138316,2.2055808703104653,1.7882387042045593,0.4134192168712616,1.483001212279002,2.1856391429901123,-0.20302102963129678,-0.031113475561141968,3.9048256079355874,3.518021901448568
198.0,-0.48932469884554547,0.6056821147600809,-0.027176310618718464,-0.18859509627024332,0.616845448811849,0.8131899237632751,-0.11029223601023357,0.27204303940137226,0.029495403170585632,0.01659087340037028,0.07013386612137158,0.030535792311032612,0.693281759818395,0.11578954259554546,-0.4287791848182678,-0.6466753929853439,0.6644213795661926,0.5830403367678324,-0.0014910673101743062,0.24112585932016373
199.0,0.04491619269053141,0.67951566974322,-0.07858167588710785,1.120261626938979,0.4723421235879262,0.3765198886394501,-0.8988851308822632,0.5395559469858805,0.8705227673053741,1.8568100929260254,1.127166211605072,0.3800225754578908,0.7142817229032516,0.22610575954119363,-3.234631141026815,0.1404429922501246,0.6638959248860677,0.8256401220957438,1.7099575599034627,1.5656619270642598
200.0,0.3561200921734174,1.3310202757517497,-0.024464463194211323,2.384951571623484,0.4148391882578532,1.3337493340174358,-0.5889512101809183,1.933807333310445,2.3875432213147483,2.9131394426027932,0.8864742914835612,1.6823910077412922,0.6987319986025492,-0.0257548987865448,0.5000856320063273,1.5580334564050038,-0.7082034349441528,-0.6146395603815714,2.699281950791677,2.467284493148327
