143.0,-0.6631882339715958,0.21662298838297525,0.20988850792249045,-0.7127133210500082,0.4056634108225505,-0.9723356142640114,-0.4832792977492015,0.23833215236663818,-0.08619507898886998,0.2531774540742238,0.348270233720541,0.30890921503305435,0.2582564949989319,0.43869062264760333,0.15807758768399557,0.44522904356320697,0.39478905995686847,0.5109639366467794,-0.8335939248402914,-0.3255523790915807
144.0,-0.8342519203821818,-1.0813300013542175,-0.036474729577700295,-1.267109493414561,-0.9203263521194458,-1.3584588766098022,-0.8427308797836304,-0.8080039545893669,-0.7384767035643259,0.025777939707040787,-1.002351442972819e-05,0.04150431354840597,0.09635491669178009,-0.6272444327672323,-0.4549591864148776,-0.8750103438893954,-0.9601128349701563,-0.8364179829756418,-1.1815745830535889,-0.7893980195124944
145.0,0.10979364315668742,0.46744342645009357,1.0715322494506836,-0.18190536896387735,0.2290539542833964,0.07829978068669637,0.36295541127522785,0.25286436080932617,0.4091906249523163,-0.08204198877016704,0.5485486189524332,0.3377189040184021,0.8454981644948324,-0.5566500723361969,-0.41524285078048706,0.36582207679748535,0.35789527495702106,0.1807063420613607,0.05409140388170878,-0.052680532137552895
146.0,0.4335785508155823,1.1201841433842976,-0.21379180749257407,-0.6178908745447794,0.9432799182832241,0.6132725576559702,0.7109721750020981,1.0012061943610508,0.2741388628880183,0.8925118645032247,0.17656120161215463,0.3549167327582836,-0.09475630521774292,0.9818465411663055,0.5728564374148846,1.0282923976580303,1.0154832241435845,0.9906386733055115,0.2622070113817851,0.31464390953381854
147.0,-0.44371481736501056,1.0808826026817162,1.0246261867384117,-0.23245604584614435,1.4534414112567902,0.04834111034870148,0.055708800752957664,1.4884666011979182,-0.48985040249923867,0.5543458983302116,0.6729313631852468,0.7293587401509285,0.962786336739858,-0.027461032072703045,0.27503331502278644,1.294711063305537,1.4331246763467789,1.316967119773229,-0.667223925391833,-0.37922077377637226
148.0,0.40308719873428345,1.7621505856513977,1.131641109784444,0.14157225688298544,1.6304473007718723,0.3546338379383087,0.28316187858581543,1.9666883250077565,-0.2670527199904124,0.7886132200558981,1.0346385637919109,1.0566590825716655,1.1610354979832966,0.4905086060365041,0.5181675752003988,1.6369777619838715,1.8048893809318542,1.4315160835782688,0.35538098216056824,-0.8403866092363993
149.0,-0.18499123056729636,1.4546493689219158,-0.638786772886912,0.3282095193862915,0.9872453262408575,-0.265285470833381,-0.012950231631596884,1.1808756788571675,-0.13183570032318434,-0.37782688935597736,-0.37168123324712116,-0.4411159157752991,-0.6418097813924154,-0.35227759679158527,-0.4668234984079997,1.285074253877004,1.321074406305949,1.0069235563278198,-0.6109106640021006,-0.3459812452395757
150.0,-0.4973776936531067,-0.642969806989034,-0.5107305347919464,-0.30012260129054386,-0.7131343086560568,-0.8775065938631693,-0.8018230597178141,-0.8486798803011576,-0.7046058177947998,-0.006366342306137085,-0.4795781175295512,-0.25482680400212604,-0.35006215920050937,-0.7367603629827499,-0.8245915869871775,-0.6024168729782104,-0.7372505267461141,-0.635260264078776,-0.5598407785097758,-1.1336730321248372
151.0,-1.6154842178026836,-2.828413407007853,-2.1246671080589294,-1.2665063937505086,-2.8482614358266196,-2.101442495981852,-1.8620566129684448,-2.728166659673055,-0.9147166361411413,-1.3001628518104553,-2.184851129849752,-1.8839105367660522,-1.9670453866322835,-1.8841251134872437,-2.004791577657064,-2.8105108737945557,-2.938167691230774,-2.7047617038091025,-1.621046741803487,-0.9353080789248148
152.0,-0.10360377033551534,-1.860212763150533,-0.5758057435353597,-0.22264925887187323,-1.6168509523073833,-0.6220908959706625,-0.3851289649804433,-1.811014731725057,-0.7820289731025696,0.018664235870043438,-0.5499011414746443,-0.34735777974128723,-0.5077135066191355,-0.9089582363764445,-0.877065638701121,-1.773644208908081,-1.8330546617507935,-1.5695186456044514,-0.4331252723932266,-0.7856370806694031
153.0,-0.17320804297924042,-1.1427142918109894,-0.4752005636692047,0.22936612367630005,-0.8201667815446854,-0.08902073403199513,0.3135047157605489,-0.8897712826728821,-0.5850747774044672,0.4180226723353068,-0.022831122080485027,0.17401352524757385,-0.16774137814839682,0.14027373989423117,-0.1416695018609365,-0.895703986287117,-0.9250721434752146,-0.8303182969490687,-0.5005722766121229,-0.8290411730607351
154.0,-0.5868663390477499,-0.33343981703122455,0.10018092393875122,0.23322522640228271,-0.05858910083770752,-0.8821978469689687,-0.37562904755274457,-0.47537684440612793,-0.9866130550702413,-0.04116403063138326,0.060972352822621666,-0.05278589824835459,0.04338753968477249,-0.08700541655222575,0.10535175601641338,-0.08071585496266682,-0.1479884386062622,-0.04355331261952718,-1.2680378158887227,-1.1366826295852661
155.0,-1.0436922709147136,-0.6779056489467621,-0.3848160107930501,-0.9619106551011404,-0.34930021564165753,-1.291426529486974,-0.7611318950851759,-0.6429642339547476,0.06453314423561096,-0.2126189867655436,-0.2394698957602183,-0.31103835503260296,-0.5106040214498838,-0.6605658580859503,-0.6681379576524099,-0.42914417137702304,-0.5014903346697489,-0.27399225036303204,-1.5860072374343872,-0.9621773163477579
156.0,0.09493088473876317,-0.5083567500114441,-0.2781730492909749,-0.35333100457986194,-0.6606873969237009,-0.1156326284011205,0.23722896973292032,-0.7632705966631571,-0.18448577324549356,1.018139660358429,0.632755309343338,0.7423688968022665,-0.008894721666971842,-0.06734996040662129,0.011574943860371908,-0.4541821132103602,-0.5927059849103292,-0.520345946153005,-0.3473045031229655,-0.49610749383767444
157.0,-1.591825803120931,-1.641254146893819,-0.7928593158721924,0.1252360219756762,-1.2317631244659424,-0.8923164308071136,-1.1951134502887726,-1.5548693537712097,-0.9931225975354513,-0.21861320734024048,-0.5972141027450562,-0.46914929151535034,-0.7240079641342163,-0.5766476194063822,-0.6947880983352661,-1.4437194267908733,-1.5127136905988057,-1.1641404032707214,-1.240375926097234,-1.0705920656522114
158.0,0.1666466693083445,0.17135831713676453,0.004553437232971191,0.19446267435948053,0.3573095699151357,0.45561527212460834,0.25628745059172314,0.3421555161476135,0.37358687197168666,-0.27465487519900006,-0.022913893063863117,-0.07356155912081401,-0.03471953670183817,-0.26915497084458667,-0.12847156325976053,0.25701142102479935,0.36883288125197095,0.2711038639148076,0.43737948934237164,-0.20836148659388223
159.0,-0.4341141805052757,-0.10752872625986735,-0.510820229848226,-0.7887689073880514,-0.15349833418925604,-0.8919396003087362,-0.4503016372521718,-0.5268802642822266,-0.09944785137971242,-0.3383795917034149,-0.46075477947791416,-0.2840912739435832,-0.3542154977718989,-1.048521896203359,-1.0400146146615346,0.09450303514798482,-0.05923363069693247,0.05379714568456014,-0.716098298629125,-0.5359996358553568
160.0,-0.27854882056514424,0.03186603387196859,0.21663349866867065,-0.11026135583718617,-0.37335558732350665,-0.7809998492399851,-0.49254128336906433,-0.2611539190014203,-0.3184473514556885,-0.369907279809316,-0.38296425342559814,-0.24728782971700033,0.19036171833674112,-0.8503697713216146,-0.8953638076782227,-0.03169748683770498,-0.11916009833415349,-0.20716408143440881,-0.6855910917123159,-0.8655771315097809
161.0,0.12243393063545227,-0.3589151551326116,0.46837711830933887,-0.9923590421676636,-0.009896576404571533,-0.5874987480541071,-0.26561186214288074,-0.09649714330832164,-0.4913775324821472,0.4902029236157735,0.5918287535508474,0.5779314885536829,0.4754233608643214,0.3054695427417755,0.259246567885081,-0.19017708549896875,-0.12494581937789917,-0.08342210948467255,-0.07717615365982056,-0.8583922684192657
162.0,-0.6245783964792887,-1.0576534072558086,-0.800999383131663,0.27521731456120807,-0.6826745718717575,-0.4539089600245158,-0.6441851059595743,-0.8729769984881083,-0.29200072089831036,0.21407374242941538,-0.42625245451927185,-0.14253315329551697,-0.530173103014628,-0.34556832909584045,-0.6925764431556066,-0.9059353768825531,-0.9209879239400228,-0.6896290828784307,-0.10728754599889119,-0.906256377696991
163.0,-0.6237349708875021,0.008601690332094828,-1.1865469813346863,0.03018408517042796,-0.15458548069000244,-0.7254777426520983,-0.11887002487977345,0.11382781465848286,-0.004248067736625671,-0.6038529177506765,-0.8407076448202133,-0.8779759109020233,-1.1260769367218018,-0.2895060082276662,-0.5078548987706503,-0.05643278360366821,-0.03734793265660604,0.06633539994557698,-1.1838784019152324,-0.09985586007436116
164.0,-1.283154308795929,-0.8203268895546595,-0.4322310487429301,0.02727513015270233,-0.7412985364596049,-0.9095263779163361,-1.0597927967707317,-0.762191578745842,-0.2912588318188985,-0.2997918725013733,-0.32903709014256793,-0.25894119838873547,-0.339854617913564,-0.708236555258433,-0.7392536401748657,-0.7536100447177887,-0.7775105436642965,-0.7401714324951172,-1.487046867609024,-0.6476625204086304
165.0,0.014592150847117106,0.14557645718256632,0.5436617732048035,0.07860097785790761,-0.18980525434017181,-0.24517482022444406,-0.0724863571425279,-0.01998347043991089,0.1661293382445971,0.514128235479196,0.4238472456733386,0.4788261378804843,0.5626013179620107,0.39631306131680805,0.21799073119958243,0.04459590713183085,0.03179890910784403,-0.19473590950171152,-0.06183886528015137,-0.08603300899267197
166.0,-1.5356899201869965,-2.0308077335357666,-0.04040167729059855,-1.2862611015637715,-2.0072683890660605,-1.7543827593326569,-1.2786519527435303,-2.119579553604126,-1.1812767386436462,0.07760023077329,-0.008616973956425985,0.19062504172325134,0.25695977608362836,-0.29794900367657345,-0.19078382352987924,-1.928717056910197,-2.114700754483541,-1.8298701047897339,-1.6375278135140736,-1.2072268724441528
167.0,-1.3151809573173523,-1.7478054364522297,-1.164426366488139,-0.7329748421907425,-1.4003225564956665,-1.7214924097061157,-1.6231908003489177,-1.8916812737782795,-0.9757721026738485,-1.1644747331738472,-1.4155645767847698,-1.2275741298993428,-1.1239217706024647,-1.2994052171707153,-1.3261980017026265,-1.4429936806360881,-1.6811681985855103,-1.1761033932367961,-1.833954890569051,-1.2555013298988342
168.0,1.11615655819575,-1.3829485426346462,-0.5656903783480326,-0.48237569630146027,-0.8603341380755106,0.17919824520746866,0.7565302749474844,-1.109548548857371,-0.26716458797454834,-0.7281102041403452,-0.7270124206940333,-0.7127655247847239,-0.44303374489148456,-0.5788763364156088,-0.6349786718686422,-1.0879165170093377,-1.1193605065345764,-0.7629035512606303,0.36806007226308185,-0.5885524054368337
169.0,0.5391926070054373,0.7756633957227071,0.9419627288977305,-0.904815157254537,0.5799389233191808,0.17221483091513315,0.17751304308573404,0.561365952094396,0.1895714501539866,0.8554615577061971,1.1079541246096294,1.1216842532157898,1.022637238105138,0.10258319973945618,0.17959117889404297,0.7827659000953039,0.7906966656446457,0.6449694881836573,0.7519444227218628,-0.0811036949356397
170.0,-1.3707011938095093,-0.35185039540131885,-1.0351065695285797,-1.0880110661188762,-0.2921054760615031,-0.9838592012723287,-0.9984286228815714,-0.26050857951243717,-0.3384210268656413,-0.8646239712834358,-1.1674163738886516,-1.078794042269389,-1.0209298729896545,-1.121363639831543,-1.2370834946632385,-0.3061099449793498,-0.38640421628952026,-0.19265349706013998,-1.8146539131800334,-0.7616126437981924
171.0,-1.2580700119336445,-0.6109316026171049,-1.0765198071797688,-0.9626909693082174,-1.0153020819028218,-1.252665678660075,-0.8296775619188944,-0.8651699225107828,-0.7893645366032919,-0.03400103747844696,-0.6215393543243408,-0.3377871389190356,-0.8561042149861654,-0.6960447331269582,-0.9679342905680338,-0.6011279175678889,-0.7310197241604328,-0.7282752643028895,-2.451424320538839,-1.2894624869028728
172.0,-1.2249615093072255,-0.25031017263730365,-0.6393603483835856,-0.24700807283322015,-0.48622288306554157,-1.171507477760315,-1.011322150627772,-0.41968045632044476,-0.2549636860688527,-0.47365932787458104,-0.6846901426712672,-0.5343160927295685,-0.5002545118331909,-0.6751836736996969,-0.8710383375485738,-0.26073626180489856,-0.3204208513100942,-0.35252105196317035,-0.7971952557563782,-0.39173562328020733
173.0,-1.3545479377110798,-1.8327443997065227,-0.7433947722117106,-1.1429693102836609,-1.275365690390269,-1.7547314961751301,-1.3344578941663106,-1.6364597181479137,-0.15974636531124511,-0.7934755881627401,-0.6150390766561031,-0.6204362089435259,-0.6505812133351961,-0.7209365169207255,-0.7953904767831167,-1.5748938918113708,-1.6064221064249675,-1.230652352174123,-1.839882453282674,-0.6059470176696777
174.0,-1.4998205502827961,-2.160008430480957,-0.341127614180247,-0.942071795463562,-1.7590104540189107,-1.4629924496014912,-1.4048675298690796,-2.231946289539337,-0.9754928251107534,0.14959418773651123,-0.24151829878489176,0.018464287122090656,-0.08532049258550008,-0.6656883160273234,-0.6903054018815359,-1.7990477482477825,-2.0724326173464456,-1.421291470527649,-1.4265472690264385,-1.2533857623736064
175.0,-0.1894697124759356,0.588132639726003,0.322881539662679,0.41398892800013226,0.6753126780192057,-0.6428708185752233,-0.5119005541006724,0.8541893164316813,0.2490431492527326,0.6495858828226725,0.7085945010185242,0.8224401473999023,0.6196510791778564,0.09146027515331905,0.12907404949267706,0.655679648121198,0.8682567626237869,0.5321916068593661,-0.13301540414492288,-0.28703291962544125
176.0,-0.40632907549540204,-0.3179275194803874,0.32467135041952133,-0.1953950822353363,-0.2573626935482025,0.31375769277413684,0.030199140310287476,-0.41782290240128833,0.02448435624440511,0.548601545393467,0.6971232692400614,0.6264412899812063,0.35736895228425664,0.6223480254411697,0.7227699359258016,-0.19864186644554138,-0.291811540722847,-0.09287796914577484,0.024843772252400715,-0.2956903378168742
177.0,0.021818657716115315,0.7444784641265869,0.0870866800347964,0.8762845695018768,0.6264190673828125,0.1072872777779897,-0.051347186168034874,0.6092420021692911,0.3578496078650157,0.9744731585184733,0.21529510617256165,0.5352194706598917,0.27080414692560834,0.26002466678619385,-0.1148781602581342,0.8681216239929199,0.8966289361317953,0.6395573616027832,-0.021016110976537068,-0.04225348432858785
178.0,-1.037116418282191,-0.46366073687871295,-0.932884007692337,-0.8814065953095754,-0.3243947724501292,-0.6212846835454305,-0.37733517214655876,-0.36871639887491864,-0.7404836316903433,-1.5806733965873718,-1.4155059543748696,-1.4865445295969646,-1.0826069116592407,-1.5846155881881714,-1.5539371073246002,-0.39767805735270184,-0.3810476263364156,-0.3383156955242157,-1.6291682869195938,-1.249712531765302
179.0,-0.9366949101289114,-0.8845477203528086,-0.9231932784120241,-1.581268032391866,-0.6903372953335444,-0.8604418660203615,-0.4344313045342763,-0.8108264394104481,-1.1895135045051575,-1.0863383611043294,-0.7746162911256155,-0.8374166687329611,-0.9445018246769905,-1.1114898522694905,-0.9389356772104899,-0.6942567427953085,-0.7646206319332123,-0.5120602945486704,-1.9321510394414265,-1.2300535440444946
180.0,0.670993392666181,1.339858611424764,1.9148335456848145,0.076753964026769,1.1629823247591655,0.6360416275759538,1.2513919075330098,1.2461795210838318,0.4324638843536377,1.742157240708669,2.049170821905136,2.0405220190684,1.941698431968689,1.5060608784357707,1.2685654958089192,1.3079445163408916,1.4245943625768025,0.9384109576543173,0.5657577433933815,0.6812713742256165
181.0,0.5097699165344238,-0.23563129579027495,-0.1607082188129425,-0.34989263614018756,-0.5922888318697611,0.13504978517691293,0.543021430571874,-0.6306946724653244,0.0022164881229400635,0.11970104028781255,0.1632347305615743,0.10741113871335983,-0.14140455176432928,0.13610367476940155,-0.07799163460731506,-0.30422156614561874,-0.546656092007955,-0.43481969833374023,0.02812497814496358,-0.25875401496887207
182.0,0.6366067926088969,-0.9233160316944122,-0.17425707976023355,-0.23915382226308188,-0.8890102307001749,-0.11381284395853679,0.35246074696381885,-0.7984683116277059,-0.06825101375579834,-0.026906996965408325,0.0799761414527893,0.17340769370396933,-0.00017956892649332681,-0.5046088695526123,-0.37304455041885376,-0.7964687595764796,-0.8679189483324686,-0.8242310682932535,-0.6384085416793823,-0.6256407101949056
183.0,-0.5112028221289316,0.1590776046117147,-0.6129869371652603,-0.4821724245945613,0.16379761695861816,-0.7380225906769434,-0.48195867737134296,0.041183690230051674,0.28106271227200824,-0.5457644462585449,-0.4562365214029948,-0.44873476028442383,-0.549334983030955,-0.8053006728490194,-0.9209391673405966,0.23147145907084146,0.26405848066012066,0.08275877436002095,-1.1342816352844238,-0.15638567010561624
184.0,-0.7776512503623962,-0.937657634417216,-0.6454146007696787,-0.3998873333136241,-0.8234632809956869,-0.23015650113423666,-0.38021888335545856,-1.0140023330847423,-0.6523599326610565,-0.9524258474508921,-0.559725405027469,-0.7284996062517166,-0.7612459510564804,-0.34347426891326904,-0.42541047434012097,-0.8848012586434683,-0.8883095383644104,-0.8763086497783661,-0.9511142571767172,-0.9767122864723206
185.0,-0.23104782899220785,-1.0246810913085938,0.029062355558077495,-0.48769719401995343,-1.0850682854652405,-0.3770450949668884,-0.2698323428630829,-1.0845765868822734,-0.14964975913365683,0.4367240071296692,0.4788825511932373,0.4940062959988912,0.15302100777626038,0.24434950451056162,0.18916708727677664,-0.8830290933450063,-0.9744279384613037,-0.9682135283946991,-0.5061529551943144,-0.4185295769323905
186.0,-0.3872906764348348,0.1280004233121872,0.5004944304625193,0.1960898439089457,0.15318650007247925,-0.5465079446633657,-0.3297414580980937,0.307111124197642,0.7214061816533407,0.5027627746264139,0.35705162584781647,0.3080381155014038,0.34652529905239743,-0.05285231272379557,0.1431645154953003,0.14083188772201538,0.25119676689306897,0.09768091638882954,-1.0115709106127422,0.506321370601654
187.0,0.5665672520796458,-0.1482827067375183,0.8369724949200948,1.2199723919232686,-0.4323577433824539,0.2235189527273178,0.6470353504021963,-0.2792554050683975,0.8064175943533579,0.7086392641067505,0.487019623319308,0.6691838105519613,0.9182544648647308,-0.19312034050623575,-0.15168728431065878,-0.24189629157384238,-0.2542566955089569,-0.36205851038297016,0.5632204860448837,0.9094727436701456
188.0,-0.9448746840159098,-1.2285261352856953,-0.5707153479258219,-0.9497972230116526,-1.0364765425523121,-0.4238045811653137,-0.680478056271871,-1.1276455024878185,-0.0543392151594162,-0.03589861715833346,-0.31832098960876465,-0.23779694239298502,-0.45601149400075275,-0.5561793297529221,-0.7604635655879974,-1.1327581405639648,-1.1695652703444164,-0.8774521797895432,-0.9198593646287918,-0.5937840143839518
189.0,0.017721285422643025,0.0502905547618866,-0.5326070487499237,-0.9360149552424749,0.160773699482282,-0.5134460429350535,0.009624764323234558,0.0948650191227595,-0.16622266173362732,-0.39071496327718097,-0.31827497482299805,-0.412129004796346,-0.5143918891747793,-0.17765466372172037,-0.4676644206047058,0.04651827489336332,0.1572088897228241,-0.056393916408220925,-0.901674230893453,-0.5529568394025167
190.0,-1.7399751941363018,-0.5127507448196411,-2.5914955139160156,-1.5475862423578899,-0.6221748193105062,-1.4051791429519653,-1.3939347664515178,-0.4961174726486206,-0.5304442644119263,-2.805764357248942,-3.1183756987253823,-2.9648974736531577,-2.5863587061564126,-2.0514632066090903,-2.568868716557821,-0.6416904330253601,-0.6697102983792623,-0.5191536744435629,-2.0654167334238687,-0.209484172364076
191.0,0.07522570093472798,0.7629191875457764,0.8969775935014089,-0.05419926345348358,0.746055801709493,0.37208402653535205,0.5575707654158274,0.8606289227803549,0.2943115035692851,1.1619847218195598,1.2767972151438396,1.244211196899414,0.9620329936345419,0.41899903615315753,0.5029540061950684,0.7256772518157959,0.8736375172932943,0.6209222078323364,0.2860739330450694,0.1551628659168879
192.0,-0.7601907153924307,-1.5132095416386921,-0.9899771809577942,-0.16851431131362915,-1.5010206898053486,-1.4145474433898926,-0.6592605064312617,-1.803524414698283,-0.5647249519824982,-0.8374272584915161,-0.8804351637760798,-1.0341867208480835,-1.0086999535560608,-0.29961299896240234,-0.43813759088516235,-1.3887054522832234,-1.5763281881809235,-1.3444005250930786,-1.6569420496622722,-0.7508834600448608
193.0,-0.7284877250591913,-0.29970616598924,-1.0805547038714092,-0.07015915215015411,-0.46820204456647235,-0.7163411776224772,-0.7058589855829874,-0.1826591193675995,-0.36544834325710934,0.11510507265726726,-0.7091431717077891,-0.5739417150616646,-1.0907732745011647,-0.1440438230832418,-0.45918025573094684,-0.5016482869784037,-0.3651305188735326,-0.6072419558962187,-0.9971553683280945,-0.8146740645170212
194.0,-0.7481030424435934,-0.9586909810702006,-0.687926227847735,-1.312744955221812,-0.7861120601495107,-1.0848753154277802,-1.0815808773040771,-0.9177048206329346,-0.37753453850746155,-0.09290628135204315,-0.5016120374202728,-0.40164389212926227,-0.6407132893800735,-0.8764217893282572,-0.9740178982416788,-0.807727575302124,-0.8380150397618612,-0.6846932967503866,-0.7452729145685831,-0.9200783371925354
195.0,-0.27559204896291095,-0.44034906725088757,-1.0182097554206848,-0.20312052965164185,-0.39973217248916626,-0.1736208995183309,0.026158372561136883,-0.4740961194038391,-0.7220750451087952,-1.6895441611607869,-1.31035781900088,-1.421935538450877,-1.0790968835353851,-0.372871736685435,-0.8357080370187759,-0.361029585202535,-0.4218393961588542,-0.2495052913824717,-0.535447895526886,-0.8494490186373392
196.0,0.6398604040344557,0.5957356095314026,0.5161563952763876,0.12942074984312057,0.5721931333343188,0.00012141217788060506,0.9610462387402853,0.7873451535900434,0.3756048381328583,0.6913297772407532,0.7340876460075378,0.781386931737264,0.6709732015927633,0.476822425921758,0.4053197291990121,0.47285835444927216,0.7019711012641588,0.3134889354308446,0.10384384791056316,0.0767211268345515
197.0,-1.4485223442316055,-2.0577880144119263,-1.7858834465344746,-1.1431521972020466,-1.9045019348462422,-1.9370256463686626,-1.66432719429334,-2.0736491481463113,-0.8319229632616043,-1.3618081609408061,-1.7828381260236104,-1.6483155886332195,-1.6642082432905834,-1.428578848640124,-1.7536081075668335,-1.92791744073232,-2.107342004776001,-1.703819175561269,-2.1107579867045083,-1.2373843789100647
198.0,-0.4503410259882609,-0.3238923375805219,-0.36130771040916443,0.5596043368180593,-0.30779660244782764,-1.3182946195205052,-1.063563068707784,-0.5579944401979446,-0.47265084584554035,0.547844131787618,0.11660392334063847,0.32694389422734577,-0.23546075200041136,0.21135106682777405,-0.16695595781008402,-0.2079514923195044,-0.37617442570626736,-0.13116263349850973,-0.11896179119745891,-0.41459758083025616
199.0,1.4668762882550557,0.03135008364915848,0.20697098970413208,0.2885753810405731,0.10072990258534749,0.4308188209931056,0.7176189422607422,-0.11169091612100601,0.006862903634707133,0.6346688667933146,0.6077099045117696,0.6093467871348063,0.2586393356323242,-0.0902750591437022,-0.10078586637973785,0.11084356904029846,0.05371319750944773,0.10036740948756535,1.3610492944717407,-0.5332243144512177
200.0,0.07839059829711914,-0.2036727468172709,0.7586808005968729,0.5115477840105692,-0.22515776877601942,-0.12306970357894897,0.3852078914642334,-0.4219841460386912,-0.364004909992218,1.199976995587349,1.014077787597974,1.090878203511238,0.8128830393155416,0.21797221899032593,0.005126575628916423,-0.1407924791177114,-0.1633556286493937,-0.2776205937067668,-0.38632109264532727,-0.6529557704925537
