151.0,1.3253817160924275,0.1583631932735443,-2.240358034769694,-0.4281722332040469,-0.053978025913238525,0.8656343917051951,-0.3149780531724294,-0.07246885697046916,-0.7102774977684021,0.22585330406824747,-0.16275201241175333,-0.06564077734947205,-0.6101033166050911,-0.23875735203425089,-1.7431894292434056,-1.2517002026240032,0.22688470780849457,0.5431929702560107,-0.7705516467491785,-0.9140991369883219
152.0,1.8295928239822388,1.858781337738037,1.7399691840012868,1.5367799202601116,2.397201140721639,2.623361587524414,1.3157543763518333,1.3429047266642253,1.6672433217366536,2.9230191707611084,2.348318338394165,2.990224838256836,2.360348622004191,-0.10347761710484822,1.183498630921046,2.046355962753296,0.874150276184082,0.843745211760203,0.3673047125339508,1.3175854682922363
153.0,2.748013496398926,-0.028123219807942707,-0.12890909115473428,0.5358909368515015,3.6280725797017417,3.3129568497339883,-0.02306280533472697,0.1995227336883545,0.5460272431373596,-0.08602207899093628,0.11896089712778728,0.06108212471008301,0.4726477066675822,-0.07921143372853597,0.025305223961671192,0.047717889149983726,2.7475865681966147,0.3574241002400716,-0.28364528839786846,-0.43333013852437335
154.0,1.2367146809895833,0.09576070805390675,1.3037076791127522,-0.1713848958412806,2.011673947175344,1.7721003691355388,2.004058599472046,0.055075143774350487,-0.1872183879216512,-0.03616917133331299,-0.1793633202711741,-0.11596115430196126,-0.36491971214612323,0.6181958317756653,2.10741392771403,2.069443623224894,1.7701129416624706,0.2663383483886719,0.8921897709369659,1.0042637189229329
155.0,1.6594635645548503,0.551649272441864,0.5312614937623342,1.0719657093286514,2.048270106315613,2.012333561976751,0.9725123892227808,0.9268815169731776,1.329370729625225,0.4600278437137604,0.6016912857691447,0.5049897829691569,0.6791960994402567,0.8214522500832876,1.3602033456166585,0.38945693771044415,0.8815829952557882,0.6309735774993896,0.8588630457719167,0.42964500188827515
156.0,1.0761249264081318,1.9177110592524211,0.5981206099192301,1.2125755945841472,2.575251817703247,1.7607611417770386,1.1648007035255432,1.6190246144930522,0.8703920443852743,1.7268821795781453,1.6916803518931072,1.5172537763913472,1.3260119259357452,0.8056133190790812,1.976901372273763,0.5849217673142751,1.6639634768168132,0.6163948178291321,0.3140057623386383,-0.15477983156840006
157.0,2.6304366191228232,1.2014108697573345,1.4564160505930583,1.5095076362291973,2.5307476917902627,3.1131476561228433,1.6981974840164185,1.3340348203976948,1.4619610210259755,1.662064363559087,1.314402441183726,1.6144922773043315,1.2787885467211406,1.3478736480077107,1.1792667905489604,1.5855950514475505,1.3886308670043945,1.8689533472061157,1.6446013450622559,1.6739366451899211
158.0,1.7168763081232707,0.1229105144739151,0.2161549354592959,0.12781481941541037,1.4022626082102458,1.897594650586446,-0.7598699331283569,-0.03486577173074087,0.017236749331156414,0.7083460489908854,0.39747897783915204,0.7173778613408407,0.6278884410858154,-0.3813730130592982,0.860921690861384,-0.6874920129776001,0.6074663798014323,-0.3506956448157628,-0.21101245284080505,0.16782402992248535
159.0,-0.614085833231608,1.6946600476900737,2.9147119522094727,0.946878507733345,0.07940810422102611,0.08348507682482402,1.3903326789538066,1.3649198561906815,0.12736529111862183,1.865025560061137,1.5063273410002391,1.647598033150037,0.9287199129660925,0.4158715307712555,3.2083483934402466,1.8032792309919994,-0.37647292017936707,0.5865892966588339,0.1640692949295044,0.5203137596448263
160.0,2.25858919074138,1.3086149419347446,1.1012379328409831,1.5770147641499836,2.2800153493881226,2.5271795193354287,1.7487057447433472,1.4880196452140808,1.0704565048217773,1.15316907564799,1.1356030404567719,0.7049145301183065,0.8442079325517019,0.6461497123042742,2.5135486920674643,2.004460573196411,1.1286078095436096,0.9323021173477173,1.4486595789591472,1.4883540471394856
161.0,0.9163935581843058,0.7411031822363535,1.6445075074831645,1.0175268699725468,1.160467689236005,1.1489441394805908,1.1020752005279064,0.7912745575110117,1.0254225184520085,0.5297670761744181,0.9641806681950887,0.8095771074295044,1.422492225964864,0.018370407323042553,1.349572777748108,0.5163642962773641,1.04258394241333,0.3425641730427742,0.067539448539416,0.3566996989150842
162.0,1.656774361928304,1.1339823206265767,-0.27833835283915204,1.6522134840488434,2.0677715142567954,1.7422949870427449,0.7067026098569235,1.4340654015541077,1.7256214221318562,0.7195845345656077,1.2167677134275436,0.783859650293986,1.3308130900065105,0.11599476387103398,1.3073612451553345,0.7175867756207784,0.4691290507713954,0.7765268236398697,-0.26369838913281757,-0.6801194846630096
163.0,1.201368550459544,0.9024851899594069,0.5102985302607218,0.9260596384604772,1.467836578687032,1.7412337859471638,1.032028724749883,1.1496435701847076,0.42231616377830505,0.6788990596930186,0.7290481825669607,0.5550360480944315,0.44556847338875133,-0.024375056227048237,1.4183181350429852,0.8552348812421163,0.6190911034742991,-0.02851724624633789,0.4330856303373973,0.6962121377388636
164.0,2.3662097454071045,2.2811971505482993,3.2233049074808755,1.9743906259536743,2.98637326558431,2.9183504978815713,2.0073490142822266,2.2050654888153076,1.6489161252975464,2.0888761281967163,2.2535722255706787,1.909964879353841,1.8212678829828899,1.033945659796397,3.116490205128988,2.9051167964935303,2.1688332557678223,2.3906377951304116,1.7788885633150737,2.419439673423767
165.0,2.3620835542678833,0.5822288592656454,0.5076306362946829,0.38160983721415204,2.4404709736506143,2.696130315462748,0.7810811996459961,0.28634871045748395,0.4156606396039327,1.1747562785943348,0.9743243257204691,1.4500885605812073,1.0693347454071045,0.41770185840626556,0.6734186212221781,0.4760467807451884,2.2434634367624917,0.21835017204284668,0.7435797353585561,0.902669832110405
166.0,3.8417158126831055,2.185415506362915,0.3605380306641261,1.6376279195149739,4.120114962259929,4.3266832033793134,1.3519938836495082,1.8411312301953633,1.257069190343221,2.4034796555836997,2.07100518544515,2.0895632108052573,1.60345455010732,0.28285786509513855,1.5175083080927532,1.1384381651878357,3.0746423403422036,2.2441869576772056,0.8996647099653879,1.2501951456069946
167.0,2.174683173497518,0.44153974453608197,2.022080341974894,-0.14570998152097067,3.0899088382720947,2.8670162359873452,2.547329068183899,-0.09114569425582886,0.3350774372617404,0.8938614328702291,0.15150482455889383,0.5377547343571981,0.10026563704013824,0.824906051158905,2.429401238759359,3.230708281199137,1.2741200923919678,1.2220272223154705,1.4573130210240681,1.8092934290568035
168.0,1.8141035636266072,0.9916069110234579,2.4197245041529336,1.774799684683482,3.0251038471857705,2.3026779095331826,3.0724239349365234,1.310141960779826,2.105220894018809,1.5510055820147197,1.2676701943079631,1.8398561875025432,1.7225969036420186,1.314992368221283,3.609036167462667,3.099997361501058,1.894701401392619,0.3881861964861552,1.7157976726690929,1.4634739061196644
169.0,2.182786524295807,1.1272684335708618,1.0209006071090698,1.4898331960042317,2.3846852779388428,2.8747688134511313,1.9017735322316487,1.3259449402491252,1.4023964802424114,0.9253039757410685,1.1010762055714924,0.8803454538186392,1.0566653609275818,1.1707987984021504,2.011202017466227,1.6444079875946045,0.9900683164596558,0.27432772517204285,1.4385056098302205,0.88755202293396
170.0,0.044398958484331764,0.744688093662262,2.085743228594462,1.2337717215220134,1.1492703755696614,0.1325170397758484,1.6096723079681396,0.88739941517512,1.688695232073466,1.1587414940198262,1.0245800018310547,1.455665151278178,1.5221037069956462,0.5849476257960001,1.4429573615392048,2.364013950030009,0.7568279504776001,-0.2480268975098928,0.6812157245973746,0.5320853590965271
171.0,1.7213090260823567,0.4739968578020732,0.9721863269805908,0.5713838785886765,2.1510772705078125,2.1639095544815063,1.746687690416972,0.44826221466064453,0.7141823073228201,0.9791213472684225,0.675472637017568,1.0572036902109783,0.7050273244579633,0.32509217659632367,2.3303364515304565,2.2370498875776925,1.0504941741625469,1.0538622538248699,0.6748155951499939,0.47963399688402814
172.0,2.5511438846588135,0.7963787813981374,1.6054048935572307,0.8276081904768944,2.454536199569702,2.545957644780477,1.1897243460019429,0.5669295340776443,1.5143524408340454,1.6393606662750244,1.0561936795711517,1.9348709384600322,1.5708406368891399,0.9407498041788737,1.4105852643648784,1.639908234278361,1.6341643532117207,1.201262633005778,0.8865870038668314,0.9980245530605316
173.0,0.6642124255498251,0.020084857940673828,0.5557572543621063,0.24098384380340576,0.9049633344014486,0.7390324970086416,0.7221764326095581,0.010557055473327637,0.9327410757541656,0.3686290780703227,0.10930452744166057,0.531321699420611,0.7259899576505026,-0.0796743631362915,0.6952699422836304,0.7256338397661845,0.725600520769755,0.43925533692042035,0.2740002969900767,0.27492743482192356
174.0,2.4689718882242837,1.4057465394337971,1.1856634418169658,1.2595136364301045,1.6053855419158936,2.7142831484476724,2.7079220612843833,1.3232812881469727,1.13578466574351,1.8059646884600322,1.443694810072581,1.6883394482235115,1.3174296418825786,1.3343180418014526,2.4056204160054526,1.8811947107315063,1.5932454268137615,1.8226643800735474,1.2252354224522908,1.3668160041173298
175.0,0.8680659284194311,0.48146602511405945,0.8801592588424683,0.3528500248988469,-0.1916879415512085,0.2858842809995015,1.2300178992251556,0.35830003023147583,0.6922448178132375,0.7591169476509094,0.5822852651278178,0.7555121580759684,0.37310052414735156,0.04743740955988566,1.1924475779136021,0.9020946621894836,0.32463324069976807,0.5241348743438721,-0.45516476035118103,-0.4849270780881246
176.0,2.5490262111028037,0.09610158205032349,1.0684104760487874,0.32800375546018284,2.4295440514882407,2.7640803257624307,0.4396202663580577,-0.03310122092564901,1.2014355858167012,0.5432671109835306,0.3043759564558665,0.6678535342216492,0.7569466034571329,1.191965659459432,1.9361266394456227,0.7221058110396067,2.109285354614258,0.19253002107143402,1.487366497516632,1.4275267124176025
177.0,2.0724884668986,0.4305770347515742,0.5206548323233923,0.968523641427358,2.457516670227051,2.2373737891515098,1.4900335470835369,0.6175787448883057,1.570392111937205,0.6043631037076315,0.6261912186940511,0.8338110893964767,1.0583994487921398,0.5804492831230164,1.040883645415306,0.8264166861772537,2.0582485596338906,0.6134418447812399,0.42950048049290973,0.6517249941825867
178.0,3.1234803199768066,0.8273398578166962,2.4996169010798135,-0.009819279114405314,2.6315397024154663,3.2114504178365073,0.7446740667025248,0.2847765237092972,0.7037182052930196,1.1676035821437836,0.5750195880730947,1.1663017123937607,0.5734248956044515,0.7555556495984396,2.2239527702331543,1.39409605662028,1.79348889986674,1.1898847818374634,1.235966444015503,0.8512523670991262
179.0,0.9830203056335449,0.20416478315989176,1.1470153629779816,0.2643958230813344,1.1103247453769047,0.8348092834154764,1.6578689416249592,0.26346775392691296,0.25678812464078266,0.06291899643838406,0.27357881267865497,0.2328298638264338,0.3517431815465291,-0.3708691398302714,2.7399916648864746,2.0899402300516763,0.7214394410451254,-0.3692069152990977,0.1917236347993215,0.40819118544459343
180.0,2.103449026743571,1.425073653459549,1.5386597315470378,1.6550953388214111,1.4173742632071178,1.8708620468775432,1.4894846578439076,1.2301286856333415,1.85317595799764,2.2845922708511353,2.088062127431234,2.643671909968058,2.54377547899882,1.277407209078471,1.1836807330449421,1.773661772410075,1.0860112309455872,0.5625680486361185,2.045127789179484,1.992289533217748
181.0,3.017972389856974,1.8860691785812378,-0.5535797576109568,1.1532859603563945,2.2825354735056558,2.9173276821772256,0.2952055037021637,1.4832961161931355,1.0485710601011913,2.122087756792704,1.784035364786784,2.105810046195984,1.684459884961446,0.02976802984873454,0.2380751371383667,-0.3327333927154541,1.7177867889404297,0.37903093298276264,-0.17955684661865234,0.04156075914700826
182.0,1.383825163046519,-0.29080526034037274,0.3849381705125173,-0.9015894929567972,1.0209283630053203,1.0861583054065704,0.38915551205476123,-0.5994511445363363,-0.5575858950614929,-0.16467070579528809,-0.4198252558708191,-0.147748996814092,-0.41852060457070667,-0.6693645815054575,0.8395439883073171,0.5745325883229574,1.3973731994628906,0.3359101265668869,-0.5584133788943291,-0.7570815607905388
183.0,2.027809500694275,2.072224815686544,0.5521420240402222,1.7128164768218994,2.1920017848412194,2.1915175914764404,1.5159668525060017,1.9379960497220357,1.4914062122503917,1.8805437485376995,1.8790388703346252,1.5356101195017497,1.310836523771286,-0.5975000709295273,0.3298604091008504,1.6388569076855977,1.924261172612508,1.5314471125602722,0.22826159000396729,1.0726087515552838
184.0,1.9391645193099976,0.8526364912589391,2.5843459367752075,0.39980097115039825,2.067219058672587,2.0826996167500815,1.2575700655579567,0.6748653451601664,0.5246778577566147,0.9600786964098612,0.7889538556337357,1.1172039707501729,0.7774892648061117,1.1012187699476879,2.980440855026245,1.8008562326431274,1.7644730806350708,1.2067943811416626,1.4684391617774963,1.5121807257334392
185.0,-0.024533867835998535,-0.5665708109736443,-0.2109216252962748,-0.24023516972859701,1.2916366656621296,0.526046613852183,0.4700034459431966,-0.6649348338445028,0.6952724655469259,0.01951595147450765,-0.3127842570344607,0.4307167629400889,0.37656260033448535,0.40113473931948346,-0.38704847296079,0.8725452025731405,0.7717064867417017,-1.3027575438221295,0.9480421344439188,1.0207332571347554
186.0,-0.28339580694834393,0.19351819654305777,0.2828131765127182,0.10728504757086436,0.8055876692136129,0.4434826374053955,1.0681627194086711,0.0563330352306366,0.01041354238986969,0.306212842464447,0.28276925285657245,0.4258592228094737,0.36202549934387207,0.6605305274327596,1.105056881904602,1.2236099243164062,0.2245712180932363,0.7469226283331712,1.0972335537274678,0.6369657516479492
187.0,2.098933140436808,1.0732789436976116,0.80103932817777,0.19604070981343588,2.3871541817982993,2.660625696182251,-0.02860032518704732,0.7169514745473862,-0.4726195087035497,0.694748267531395,0.6307377715905508,0.16445244352022806,-0.09827469786008199,0.2514663835366567,0.9255949358145396,0.5979533791542053,1.4300496776898701,0.2733687361081441,0.30423930039008457,0.44672603408495587
188.0,2.0833597580591836,0.21122672160466513,0.7273861182232698,0.3174526294072469,2.5046466986338296,2.5452617009480796,0.46477391322453815,0.26749058564503986,0.3984725972016652,0.10339925438165665,0.11637677748998006,0.2477403705318769,0.36100616057713825,-0.1667789171139399,1.4987207849820454,0.234136700630188,1.7809489170710247,0.07576350371042888,-0.06091594696044922,0.08115378643075626
189.0,1.9120935201644897,-0.1896262764930725,0.961518814166387,-0.20548510551452637,1.780592719713847,2.161850372950236,1.0275479753812153,-0.278411403298378,0.3851570387681325,0.04367274045944214,0.0634680688381195,0.4087563455104828,0.35164569318294525,0.7193440000216166,1.723904510339101,1.11430956919988,0.7812916953116655,1.3109555492798488,0.7623925556739172,0.5301008795698484
190.0,0.6612502982219061,0.8883943557739258,0.06277862191200256,0.3939255078633626,1.2548890511194866,1.1059710383415222,1.026762415965398,0.6316918134689331,-0.0060762763023376465,0.8783094882965088,0.4631938139597575,0.38991280396779376,0.21330116192499796,-0.34136515855789185,1.4625309705734253,0.4746881326039632,1.1854138374328613,-0.002163797616958618,0.07870269318421681,0.42433904856443405
191.0,1.9720880786577861,0.17010684373478094,0.7956982851028442,-0.20736739039421082,2.9371850987275443,2.544528285662333,2.4520181020100913,0.030571728944778442,-0.34916577736536664,0.3468206226825714,-0.06954590976238251,0.10808422168095906,-0.5873415768146515,-0.15219181776046753,1.550044854482015,2.0256221691767373,1.6853103190660477,1.924307902654012,0.7257763942082723,1.3561184008916218
192.0,1.8895615736643474,2.324236035346985,1.5479001104831696,1.9125519593556721,1.772605061531067,2.35975980758667,3.5211685498555503,2.1262123584747314,1.6051567792892456,2.27882973353068,2.2414551973342896,2.1470823287963867,1.8955849409103394,1.1437084476153057,2.6831931273142495,3.0430655479431152,1.0095877250035603,1.3942759831746419,0.8772020439306895,0.7396508951981863
193.0,2.790506601333618,2.7120153109232583,2.480791608492533,2.135077714920044,2.905573089917501,2.9263988733291626,3.189251104990641,2.3857502539952598,1.5499796470006306,2.8522194226582847,2.615351597468058,2.666832447052002,2.2573709885279336,1.772287408510844,2.8231048583984375,3.490697224934896,2.146441181500753,0.9727384746074677,1.8733528355757396,1.9284889698028564
194.0,2.163618355989456,0.25713159143924713,0.3214084307352702,0.9661719004313151,2.5592232843240104,2.7759563624858856,1.5990341901779175,0.563834528128306,1.1102367440859477,0.6319564481576284,0.6596388220787048,0.9010620514551798,1.1711469491322835,-0.17706429958343506,1.401416579882304,1.5033709406852722,1.6062330802281697,0.35371460517247516,0.287397841612498,0.3618307113647461
195.0,-0.4836452553669612,-1.3423218131065369,-0.7607795894145966,-1.1179129679997761,0.2683926423390706,0.015017290910085043,0.510074203213056,-1.5251932541529338,-0.4497004648049672,-0.4753422687451045,-0.9048964579900106,-0.11913992961247762,-0.24857014417648315,-0.4607938528060913,-0.27437780300776166,-0.024389783541361492,-0.2385871410369873,-0.12240430215994517,-0.40265058974425,0.04000075658162435
196.0,1.4480156898498535,-0.3652062068382899,-0.0021615823109944663,-0.08109769721825917,1.1857798894246419,1.289634644985199,0.5074138343334198,-0.057510574658711754,-0.2970323661963145,-0.4529483765363693,-0.5103534261385599,-0.5663302838802338,-0.6272555266817411,-0.10185865064462025,-0.03825845321019491,-0.44681743780771893,1.2380647510290146,0.8048157493273417,-0.3301427662372589,0.073956032594045
197.0,1.6968723237514496,-0.869103878736496,-0.039342994491259255,-1.1306299964586894,0.5480612516403198,1.9534362157185872,0.7814706812302271,-0.4400024215380351,-1.1793979008992512,-2.362978676954905,-1.8841288685798645,-2.6387338638305664,-2.5161236921946206,-1.097248415152232,0.527962344388167,0.5265933275222778,0.3943186054627101,0.8158392111460367,-1.0649478634198506,-1.2787848860025406
198.0,3.1777876218159995,0.5395887692769369,1.3734178245067596,0.6848408381144205,3.413969119389852,3.820141553878784,1.7378264168898265,0.4773133198420207,1.4601171016693115,1.0223421851793926,0.8409435550371805,1.519974912206332,1.5725449348489444,0.3685346444447835,1.5034725069999695,1.8477820754051208,2.4144617319107056,0.7534666558106741,0.9654757479826609,1.332575837771098
199.0,1.5032953818639119,0.5491155783335367,0.49163198471069336,-0.6891235510508219,1.5554293394088745,1.5387361844380696,0.9244794249534607,-0.06645648678143819,-0.48051385084788006,0.2536287307739258,0.07444604237874348,-0.07043731212615967,-0.3100649317105611,-0.5261878371238708,0.704686681429545,0.395918329556783,1.3996702035268147,0.3898167014122009,-0.26896314819653827,0.13488616545995077
200.0,1.8070588807264965,0.07125766078631084,-0.5323362573981285,0.32521435618400574,2.0170079867045083,1.7004205981890361,-0.36559152603149414,0.10098097721735637,0.5111193309227625,0.07522775729497273,0.11849177877108256,0.17218931516011557,0.46848443150520325,0.1436065137386322,0.15741081287463507,-0.8563805520534515,1.512403925259908,0.49867895245552063,0.0658011535803477,-0.027070472637812298
