146.0,0.59892737865448,0.11555005175371964,1.1140374739964802,-0.5717756748199463,-0.1872152884801229,0.27533363302548725,0.5033324609200159,0.5893949866294861,0.8981788555781046,-0.7205707828203837,-0.0029646207888921103,0.5106457571188608,0.708528608083725,0.05133168896039327,-0.3671578566233317,0.24564122346540293,0.9417343735694885,1.5147857864697774,1.247604861855507,0.6631108522415161
147.0,-0.47753334045410156,0.14895233511924744,0.874534010887146,0.29523901144663495,0.5169475190341473,0.273542841275533,-0.3181227097908656,-0.34848366181055707,-0.30108481645584106,0.546676849325498,0.7665655811627706,-0.0018086036046346028,-0.32077012459437054,0.16382700204849243,-0.7367730140686035,0.5585878292719523,-0.28108010689417523,0.5824187994003296,0.7434859250982603,0.08388350407282512
148.0,-0.9947653884689013,0.14859280983606973,0.8035375475883484,1.2046846548716228,0.9401209155718485,0.44598524769147235,0.25611133873462677,-0.8277614315350851,-0.7174838880697886,0.27178581555684406,0.4396604498227437,0.09967771420876186,-0.46090462803840637,0.7252927919228872,0.5726200640201569,-0.33883120616277057,-0.5461729168891907,0.6284258762995402,0.7803936004638672,-1.5154884954293568
149.0,0.6953281213839849,-0.6150795171658198,0.7996813903252283,-0.06491864720980327,-0.07573287685712178,-0.2429737721880277,0.16004572808742523,0.6095272352298101,0.3947114547093709,1.4687191247940063,-0.4307558474441369,-0.37149348855018616,0.3747352162996928,-0.2053122172753016,-0.2428299163778623,-0.41907401382923126,0.30352996786435443,0.648186206817627,0.5736539165178934,-0.39011843999226886
150.0,-1.3230858445167542,0.06723395983378093,0.33449116349220276,0.2978980392217636,0.791468103726705,0.5204506119092306,-0.580325722694397,-1.4270147482554119,-1.5427392721176147,-0.20627010613679886,-0.6027220164736112,-0.018100813031196594,-1.4112763702869415,0.08144961794217427,0.691440095504125,0.8307350426912308,-1.5419460535049438,0.6073136727015177,0.5139151016871134,-0.12789413829644522
151.0,0.2798142333825429,-0.2703967144091924,0.414136270682017,0.4558090567588806,-0.2497190460562706,-0.016532649596532185,-0.6124828731020292,0.22540838023026785,0.3078307310740153,0.4372016489505768,-0.12424388527870178,-0.42639872431755066,0.4127766937017441,-0.12281266103188197,-0.06384382645289104,-0.28983232378959656,0.37946416934331256,0.06210592264930407,0.4612810139854749,-0.310559610525767
152.0,-0.07140705982844035,0.13663476705551147,0.7163209666808447,0.3309629460175832,0.5950289964675903,0.041039109230041504,0.7136081258455912,-0.16987206041812897,-0.48885515083869296,0.0016619184364875157,1.785785714785258,-0.08341107765833537,-0.5845451230804125,0.6224543253580729,0.49137986451387405,0.3246339062849681,-0.6826494087775549,1.0227971971035004,0.7449832906325659,-2.4523807764053345
153.0,-0.17788895964622498,-0.09748779733975728,0.18873163064320883,0.8149525672197342,1.9249938329060872,0.19267629086971283,-0.7556668917338053,-0.36805953582127887,-0.47644134362538654,-0.22220043341318765,0.30579761664072674,0.11933676401774089,-0.3233283758163452,1.1761777599652607,1.080338716506958,0.35659822821617126,-0.3922201196352641,-0.2113872990012169,0.09529365102450053,-0.07986416419347127
154.0,-0.6593325634797415,-0.5594745725393295,1.0357723633448284,1.0652936498324077,0.20602583140134811,0.5113277633984884,-0.14034410814444223,-0.7286430597305298,-0.8042172491550446,-1.5068402687708538,1.7466298540433247,-0.1251834233601888,-0.6787124921878179,-0.42671047647794086,-0.31673697630564374,0.01080239067475001,-0.7920757035414377,1.024480402469635,1.0561174352963765,-0.6834774017333984
155.0,-0.5931973308324814,0.5839797208706538,0.3009059429168701,0.4524882435798645,0.8622424999872843,0.07768766085306804,0.021626830101013184,-0.6570019101103147,-0.8956759025653204,-0.4829259514808655,-0.7227596640586853,0.5644996960957845,-1.421949525674184,0.807712177435557,0.7493952512741089,1.1114845673243205,-1.2112957934538524,0.2540670831998189,0.21557017167409262,0.7163250346978506
156.0,-0.325947384039561,-0.3723808079957962,1.372551163037618,1.17231951157252,0.14539143381019434,0.5802174030492703,0.544296791156133,-0.3917541851600011,-0.32257922490437824,-0.4274980425834656,0.8146664102872213,-0.27272430434823036,-0.6295121411482493,0.31026120483875275,0.25318998098373413,1.2549245754877727,-0.4306255578994751,1.5510847965876262,1.415907343228658,-0.09371308734019597
157.0,-0.46014996369679767,-0.446104072034359,0.3433647056420644,0.7077436844507853,0.6494207978248596,0.10866003235181172,-0.37379229068756104,-0.5601824025313059,-0.5820362567901611,-0.5954183588425318,0.1930272082487742,-0.529124786456426,-0.739572877685229,0.4116859932740529,0.44962164759635925,0.6085829560955366,-0.6347346852223078,0.21421164770921072,0.3643244355916977,0.4697064359982808
158.0,-0.8732591172059377,0.03312518447637558,-0.07472983002662659,0.8023312340180079,1.2838160296281178,0.4812975625197093,0.08230959375699361,-1.0273369153340657,-1.2141878604888916,0.6060547729333242,0.03794977068901062,0.14646740754445395,-1.2622927625974019,1.081406037012736,0.7965098321437836,-0.17002538839975992,-1.3088478446006775,-0.07956147193908691,-0.0137612484395504,0.4337492535511653
159.0,-1.4091998140017192,0.36007102330525714,-0.047727237145105995,0.18961151440938315,0.2182310422261556,0.48044495781262714,-0.30476380387942,-1.2791900833447774,-1.2716824809710185,-0.477529913187027,1.8798272212346394,0.43277084827423096,-1.251947062710921,0.42652756658693153,0.227335254351298,0.32883786658445996,-1.281897097826004,1.0061364372571309,0.4080856783936421,0.22453133265177408
160.0,0.1574350669980049,0.10160250465075175,0.0692230040828387,-0.0027734537919362388,0.2287498563528061,-0.25497835874557495,-0.02036962906519572,0.05148790776729584,-0.059044996897379555,-0.36468832443157834,0.007264494895935059,0.12155647079149882,-0.10875844955444336,-0.28424544880787533,0.2955780327320099,0.3338969151178996,-0.12300444642702739,-0.09580475091934204,0.02477360765139262,0.29252546032269794
161.0,-0.08294503390789032,0.11293466885884602,-0.03212056557337443,0.11683512230714162,0.7074252168337504,0.2764439086119334,-0.025425513585408527,-0.37489523490269977,-0.5563985208670298,-1.159026026725769,-0.2613806525866191,0.046851774056752525,-0.6835392812887827,0.47612325350443524,1.0063395947217941,-0.7784216019014517,-0.7215736905733744,-0.02486256758371989,-0.03631108005841573,0.2875511447588603
162.0,-0.8604991833368937,-0.40023215239246684,0.019386882583300274,0.1921544075012207,1.5819604992866516,0.4866400708754857,-0.04025434950987498,-1.0958934724330902,-1.441761573155721,-0.7954411283135414,0.3176225622495015,-0.5605982964237531,-1.5477964282035828,1.351418912410736,0.5789658228556315,0.054647465546925865,-1.6759674549102783,0.5273744662602743,0.32786067326863605,-0.7809558597703775
163.0,-0.48650482296943665,0.371918906768163,-0.5701328714688619,0.12702622512976328,0.6813616752624512,0.18309556196133295,-1.0225163698196411,-0.44526228308677673,-0.5101536096384128,0.4119497314095497,-1.064277817805608,0.4780067081252734,-0.6350242445866267,0.2928054730097453,-0.3807692329088847,0.012145424882570902,-0.6368583639462789,-0.8780642747879028,-0.638109932343165,-0.09458078940709432
164.0,-0.5092128614584605,0.4529401461283366,0.03710892299811045,0.38253770768642426,1.2325018843015034,-0.4795431395371755,-0.3297761877377828,-0.529454251130422,-0.6168893774350485,-0.7932125627994537,0.0637739896774292,0.5830159187316895,-0.8927697141965231,0.8921208580334982,0.6436548779408137,-0.2570357422033946,-0.7823196351528168,-0.20898714661598206,-0.12979085743427277,-0.724625696738561
165.0,-0.17886433005332947,-1.0797630747159321,0.6060960367321968,0.2352386713027954,1.6461532513300579,0.4789259235064189,0.21391252179940543,-0.27453382809956867,-0.3156644403934479,0.4802356759707133,-0.3416732996702194,-0.9251349767049154,-0.44246971358855564,1.3669010400772095,1.0549417932828267,0.5631322960058848,-0.39815910657246906,0.5155706952015559,0.5679869850476583,-0.04275057713190714
166.0,0.5492380460103353,0.2764354944229126,-0.1745477318763733,0.1457587480545044,1.4007589022318523,0.13930458823839822,0.10586774349212646,0.5436843261122704,0.5130325655142466,-0.1465744525194168,0.1824615995089213,0.3875747124354045,0.4717869957288106,0.7800949563582739,0.589156856139501,-0.15403534471988678,0.47165833910306293,0.12889596819877625,-0.13253762324651083,0.2760959267616272
167.0,-0.5303145476306478,-0.24987261494000754,-0.3760068565607071,0.9609295924504598,1.3263053943713505,0.23461143175760904,0.5883601605892181,-0.48700903231898945,-0.48571981613834697,-0.6290214359760284,0.48008159796396893,-0.13935479521751404,-0.45512136320273083,1.1674456199010212,0.383017639319102,-0.6638218462467194,-0.476728118956089,0.2578858435153961,-0.08364754170179367,-0.706417977809906
168.0,-0.16396174828211466,-0.0708681692679723,0.46145214637120563,0.9382994621992111,0.886746217807134,-0.007321273287137349,1.5128983060518901,-0.2720548411210378,-0.3524547616640727,0.022451043128967285,0.05937070151170095,-0.2958102251092593,-0.3803965946038564,0.43851524591445923,-0.2895467480023702,-0.13036580880482992,-0.36090963582197827,0.6600233117739359,0.6455386926730474,0.4523499707380931
169.0,-0.21441141019264856,0.18700319528579712,-0.5094777072469393,0.8455542623996735,0.7174564202626547,-0.7023787895838419,-0.2261160264412562,-0.4532326360543569,-0.5898770888646444,0.6598307490348816,0.21906880537668863,0.09062716364860535,-0.4501005709171295,0.46811754008134204,0.5174723267555237,-0.5435685217380524,-0.5841369926929474,-0.08775945504506429,-0.2403875639041265,0.21642698347568512
170.0,0.41999663909276325,-1.7251477241516113,0.25950437784194946,0.10340428352355957,0.554975633819898,0.5878651738166809,-0.45119693378607434,0.5072158972422282,0.6161042352517446,-1.1218263705571492,0.028459588686625164,-1.5208179553349812,0.6345917188252012,0.9035728772481283,0.6410073240598043,-0.9006619701782862,0.6785191794236501,0.4381951689720154,0.47185707092285156,-0.5455575386683146
171.0,0.30851052204767865,-0.2249384472767512,-0.5664502084255219,0.42346977194150287,0.31581660111745197,0.16319157679875693,1.5804188251495361,0.0396658331155777,0.15501388907432556,0.0001973708470662435,-0.1788888176282247,-0.41541488965352374,-0.040004829565684,0.5626442730426788,0.24264410138130188,0.09565796454747517,0.07691339651743571,-0.3862385352452596,-0.4262983997662862,-2.929532448450724
172.0,0.40765295426050824,-0.646653950214386,0.988990326722463,0.8990651170412699,0.5756911436716715,-0.2545127371946971,0.9586226344108582,0.384945015112559,0.6355786373217901,-0.48785575727621716,1.1518573115269344,-0.5563839798172315,0.5833013132214546,0.2507851521174113,0.4144087533156077,0.10581687092781067,0.7405380109945933,0.06046402454376221,0.6155040462811788,0.5707769592603048
173.0,-0.3605070511500041,-0.18237693111101785,0.6464799841245016,0.647635281085968,0.6572273187339306,-0.6857118904590607,0.33162027100721997,-0.25430774688720703,-0.17935238281885782,-0.1812812238931656,-0.28788065910339355,-0.20572912693023682,-0.45119907955328625,0.5193572988112768,0.8179186681906382,1.1054007808367412,-0.2824833045403163,0.5347386399904887,0.5968314856290817,0.022234678268432617
174.0,0.40225855509440106,0.16269019742806753,-0.2846030394236247,-0.1686470384399096,0.4039459228515625,-0.25255508224169415,0.3891972104708354,0.47734325130780536,0.4110747476418813,-0.3855409324169159,0.3017147183418274,0.3034718583027522,0.25792616605758667,0.3178463826576869,0.03810343146324158,0.0413444439570109,0.27511973679065704,-0.13888797412316004,-0.1980632928510507,1.1340035796165466
175.0,-0.2666170696417491,-0.7680064116915067,0.8561706021428108,0.9054756760597229,0.36748607953389484,-0.3170488079388936,-0.25728235642115277,-0.3625899354616801,-0.4761713594198227,-0.15606258809566498,1.599335253238678,-0.5352775851885477,-0.692849782605966,0.19320867458979288,0.30845751365025836,1.10677574078242,-0.6125778506199518,0.7828996653358141,1.045124113559723,-0.7974875171979269
176.0,0.3183090289433797,-0.2571253577868144,0.4988555113474528,0.034589032332102455,1.526415745417277,0.23039141297340393,0.36012063423792523,0.36565060913562775,0.3402603069941203,-0.2762043575445811,0.9505730271339417,-0.17994864781697592,0.19261429210503897,0.7446094254652659,-0.4376051922639211,-0.035875086983044945,0.23067700862884521,0.666682630777359,0.6029568115870158,-0.37459470828374225
177.0,-0.5752351482709249,0.34994296232859295,0.4836912552515666,0.8583552241325378,0.15745174884796143,0.17119147876898447,-0.1361671139796575,-0.9366216858228048,-1.3754805127779643,0.38836780687173206,-1.1673425734043121,0.4497999350229899,-1.5522445638974507,-0.24722922841707864,0.2495527664820353,0.5203887820243835,-1.6614867846171062,0.753550261259079,0.60643470287323,-1.5598078966140747
178.0,-0.5391440391540527,-0.3440459370613098,0.3028806646664937,-0.13161603609720865,0.771333838502566,-0.9305433630943298,0.11403617262840271,-0.4588882128397624,-0.7319274743398031,-0.22647174447774887,1.399742861588796,0.008738607168197632,-0.8049870332082113,0.3737694025039673,0.42535295089085895,0.5518903930981954,-0.9391337831815084,0.508549357453982,0.3917855719725291,0.8058731158574423
179.0,-1.4873507817586262,-0.20278809467951456,0.904420018196106,0.5893861254056295,1.0773084163665771,-0.4581577181816101,-0.7623902310927709,-1.5318282047907512,-1.8044807314872742,0.4365947445233663,1.3058525721232097,0.1654107744495074,-1.5624842047691345,1.3052036762237549,0.24904420971870422,-0.11502739631881316,-1.8374123573303223,0.7935192932685217,1.0506839354832966,-0.6524952451388041
180.0,-1.219497283299764,0.6964039901892344,-0.0369215061267217,1.0842520395914714,1.221975306669871,0.20885483672221503,0.06050020456314087,-1.390053967634837,-1.7124933799107869,0.19341017802556357,1.0379337271054585,0.6077915628751119,-1.8541135390599568,1.213366409142812,1.0490310589472454,-1.0008184611797333,-1.9266135692596436,0.25537694493929547,0.07055845111608505,-1.1938249667485554
181.0,1.4837554097175598,-0.3890768488248189,0.9656901905934016,1.016825869679451,-0.27738674481709796,-0.14658337831497192,1.7540061473846436,1.5537888606389363,1.8075855573018391,-0.6466050346692404,0.8192084232966105,-0.37626203894615173,1.7845524152119954,-0.2694246172904968,-0.1672100325425466,0.9643710851669312,1.9633389314015706,0.8411166469256083,0.9799018998940786,0.9678111498554548
182.0,-0.25030216574668884,0.22702621420224509,0.39197250207265216,0.27887140462795895,0.4234449863433838,0.07690729449192683,-0.300287663936615,-0.1968089578052362,-0.1867818981409073,0.36563018957773846,-0.6487763275702795,0.2580336680014928,-0.24054221312204996,0.7832644830147425,1.081095039844513,-0.20892360558112463,-0.1956858684619268,0.8090743074814478,0.6483854974309603,0.33710495630900067
183.0,0.3797360782821973,0.11439599593480428,-0.9511857579151789,-0.6991449594497681,0.7808942894140879,0.3428642352422078,0.06796715656916301,0.35821235676606494,0.4980507045984268,0.06464461485544841,-0.7471769216159979,0.14471701780954996,0.6131075297792753,0.34573793411254883,0.4578254570563634,-0.9048688312371572,0.582132967809836,-0.3493142556399107,-0.823980376124382,-0.8262201348940531
184.0,0.015574718515078226,-0.5579999387264252,0.6695919980605444,0.5692798097928365,-0.026051312685012817,0.2462804988026619,0.18343758583068848,0.0018094504872957866,0.11604802807172139,-0.027607592443625133,0.1525040864944458,-0.5275725622971853,0.10708559552828471,-0.13626204306880632,-0.0704595148563385,-0.05743863185246786,0.1557217836380005,0.32351436217625934,0.5790313264975945,-1.76420259475708
185.0,-0.9981308579444885,-0.11601962645848592,0.12743020057678223,1.244907796382904,1.2646457155545552,-0.34553637107213336,-0.20144464572270712,-0.9165961444377899,-0.8044589956601461,-1.0071417490641277,0.21180825183788934,0.10004842281341553,-1.049125184615453,0.7278086692094803,1.3321981032689412,-0.5520846347014109,-0.8481868455807368,0.02244896690050761,0.3168255686759949,-0.042352378368377686
186.0,-1.3001707221070926,-0.1438344120979309,0.44811465342839557,0.14991909265518188,0.563462495803833,0.5961399624745051,0.5867460866769155,-1.2557230194409688,-1.2876679102579753,-0.24253186086813608,0.4345282254119714,-0.05018300314744314,-1.1643505692481995,0.3472459812959035,0.32297047475973767,0.3983333831032117,-1.2576461831728618,0.5414242049058279,0.5459672013918558,-0.8701146046320597
187.0,0.9603981872399648,-1.0810234049956005,-0.42160214980443317,-0.057433088620503746,-0.3408941676219304,0.47513381391763687,-0.1350518030424913,0.7995510101318359,0.8257045447826385,-0.06840706864992778,-0.8025274177392324,-0.5483168562253317,1.0214193525413673,-0.3965952545404434,-0.3114989995956421,-0.2771088636169831,0.9509692490100861,-0.5934960196415583,-0.30503477652867633,0.6816842059294382
188.0,-0.3287493387858073,-0.0065091947714487714,0.8743256529172262,0.7483209768931071,1.043255587418874,-0.5355453789234161,0.2766231795152028,-0.3573273718357086,-0.4313812380035718,0.2793545424938202,-0.012448348104953766,-0.1500984032948812,-0.45647794008255005,0.43811604380607605,0.6726313879092535,0.15689116716384888,-0.4639075994491577,0.5303868850072225,0.7316039750973383,-1.390433092912038
189.0,0.18762479225794473,-0.6038456509510676,-0.005084673563639323,-1.1975376506646473,0.031119922796885174,0.1361736406882604,-0.2241573135058085,0.48900850613911945,0.6326530575752258,-0.21003839559853077,1.286439061164856,-0.2295980453491211,0.2986977895100911,-0.25576525429884595,-0.43760326504707336,0.2085303763548533,0.5545460184415182,-0.11404256522655487,-0.05020159979661306,0.47291862467924756
190.0,0.5458474059899648,0.9994749228159586,-0.022259414196014404,-0.6762790679931641,-0.43291054169336957,-0.0343375156323115,1.5041039387385051,0.4627944827079773,0.46138587097326916,-0.6538636982440948,0.4076746702194214,1.0635944803555806,0.32478876908620197,-0.2696343387166659,0.26134976247946423,-0.03762330114841461,0.3896982471148173,0.35728291670481366,0.17173779010772705,0.2784228672583898
191.0,0.15958406527837118,-0.2941354115804036,0.346891184647878,0.06797381242116292,0.3610248453915119,-0.006354540586471558,0.13602538406848907,-0.1367082397143046,-0.4004569848378499,0.8962212006251017,-0.6700099507967631,-0.5000672340393066,-0.48168381055196124,0.09916711846987407,-0.051019420226415,-0.7837366859118143,-0.48552743593851727,-0.7035896976788839,-0.12090030312538147,0.02384275197982788
192.0,-0.5450127124786377,-0.3674625754356384,0.959232916434606,1.4315344492594402,0.792757511138916,-0.3723182405034701,0.023935377597808838,-0.6449412405490875,-0.7838252286116282,-0.7098412041862806,0.6951834360758463,-0.05225775639216105,-0.9361175100008646,0.5407249629497528,0.7545260687669119,0.5754054660598437,-0.9354570607344309,0.6120104938745499,0.8108019679784775,0.1437381903330485
193.0,-0.2911912277340889,-0.9418147603670756,0.2858981043100357,0.16307512919108072,-0.04364695151646932,0.9649582306543986,0.11865722884734471,-0.24060697356859842,-0.2052678962548574,-0.5566186110178629,1.1150176127751668,-1.0147568384806316,-0.1345513959725698,0.2483480175336202,0.5378619780143102,-0.19559271385272345,-0.17753998935222626,0.5049980208277702,0.22663004820545515,-1.5519705613454182
194.0,-0.550402487317721,-1.0141833424568176,-0.2301300366719564,0.6798581977685293,0.016341328620910645,-0.17116859803597131,0.40206670264403027,-0.8273479541142782,-0.9693259547154108,-0.22522743542989096,0.9100380142529806,-0.924807995557785,-1.0998798608779907,-0.2713106820980708,0.09633113319675128,0.7762363950411478,-1.031235471367836,-0.24924578269322714,-0.22522883613904318,0.535482923189799
195.0,-0.2997026741504669,0.45668987433115643,-0.6269750595092773,0.11138898134231567,0.11923723419507344,0.8379137714703878,0.384806752204895,-0.3913863388200601,-0.4556930661201477,0.10158894956111908,0.4517264465490977,0.40506568271666765,-0.6548268646001816,0.08281622330347697,-0.12246930599212646,-0.06662727892398834,-0.5402891238530477,-0.7181674440701803,-0.7034387290477753,-0.8338349858919779
196.0,0.13650196293989816,-0.9295251766840616,0.8585397005081177,0.31314900517463684,0.9795524477958679,0.8449313243230184,0.131993035475413,0.03969197471936544,0.08599100510279338,-0.011959480742613474,-0.1138026441136996,-0.9279232422510783,0.015956004460652668,0.8859171867370605,0.8643575956424078,-0.2975449760754903,0.0676243503888448,1.0412828127543132,0.9248630205790201,-1.227515975634257
197.0,-0.9396476447582245,1.4196490446726482,-0.5536182324091593,0.37126805384953815,1.1592280268669128,0.5211230094234148,-0.3802141311268012,-1.2043919563293457,-1.402397890885671,0.27757322291533154,-0.7599270939826965,1.2842810948689778,-1.4658048351605732,0.9717867722113928,1.6474653879801433,-0.6934526860713959,-1.520609180132548,0.5323881506919861,-0.05141650636990865,-1.7610960801442463
198.0,0.5400958508253098,-1.8437735637029011,0.6809099813302358,-0.39041347801685333,0.5533977399269739,0.05750152965386709,0.819819172223409,0.4763089170058568,0.488913615544637,0.3865760664145152,0.07601856191953023,-1.826372742652893,0.6233528330922127,0.6725422143936157,0.5476365586121877,-0.2621259515484174,0.588220089673996,0.4494629502296448,0.49773910144964856,-1.1654444336891174
199.0,0.03971603512763977,-0.8006424208482107,0.6121390263239542,0.8545205593109131,0.8057816922664642,-0.2591392795244853,0.07693838824828465,-0.029073456923166912,0.05329028765360514,0.4100240742166837,-0.05966543157895406,-0.4763189156850179,-0.09703656037648518,0.7131943504015604,0.9592487414677938,0.5009050865968069,0.05373485883076986,0.19783813754717508,0.3413487871487935,1.0370587507883708
200.0,1.4126378893852234,-0.24078350265820822,0.6142931431531906,1.10786967476209,0.41643883908788365,-0.8512176622947057,0.8838428358236948,1.2195118467013042,1.4368448853492737,-0.3860485355059306,0.25323160489400226,-0.15080267190933228,1.6693045695622761,0.7006155947844187,1.1132528881231945,-0.30720792959133786,1.6569982369740803,0.724009225765864,0.7353066988289356,-0.10688438514868419
