147.0,0.6066322127978007,-0.17260281493266424,-0.11753950516382854,-1.5737038850784302,0.4334425727526347,-0.3118634025255839,-0.5854576975107193,0.35373760759830475,-0.27053001523017883,0.15795060495535532,-0.3556503454844157,-0.019154608249664307,0.20970851182937622,-1.1894327253103256,0.7269968241453171,0.36297690123319626,0.6020364612340927,0.4099353055159251,0.3009047657251358,-0.038545891642570496
148.0,2.114483038584391,0.7980382641156515,0.28610167900721234,0.235193133354187,0.673366035024325,0.42280379434426624,0.7387990852197012,-0.007116640607515971,0.31264374653498334,0.10555251439412434,0.672396163145701,0.4641007383664449,1.1463979482650757,0.5789544582366943,1.337145725886027,0.8896450996398926,0.1934176484743754,0.3426388104756673,0.7427060008049011,0.2657935321331024
149.0,0.9661351069808006,1.002531776825587,1.2165207117795944,0.5790289441744486,0.7412014206250509,0.9654228016734123,-0.026848703622817993,-0.41767627994219464,0.37183064222335815,0.444317360719045,0.8859749635060629,1.225372354189555,-0.7026384870211283,0.8725365400314331,0.7519578138987223,0.4723564088344574,0.9956575036048889,0.8992597858111063,0.8321208159128824,0.737727959950765
150.0,1.8253981669743855,0.9261951595544815,0.590726246436437,0.7289645274480184,1.4775398174921672,0.5209488024314245,0.7052541474501292,1.1323861281077068,1.3165486355622609,1.0462324370940526,0.680927279094855,0.7309212336937586,0.792567158738772,1.7022180954615276,1.4943289160728455,1.3118184407552083,1.0273282527923584,1.0798383951187134,1.1341373870770137,0.8118295073509216
151.0,0.29351289570331573,-0.6329951882362366,-0.6059687236944834,-0.1939783493677775,-0.13934171199798584,-0.8641092379887899,0.12399661044279735,1.1450225114822388,0.3332901398340861,-0.09995265305042267,-0.6816185315450033,-0.9528108437856039,0.22772685686747232,-0.7416422367095947,-0.2283849095304807,0.04981675495704015,0.011340409517288208,0.20854628086090088,-0.04281172156333923,-0.8961228330930074
152.0,1.5590837796529133,0.41515106956164044,-0.05461777249972025,0.8455199400583903,1.233394096295039,0.04983562231063843,1.0952874918778737,0.36795825759569806,1.5552062193552654,1.8433815240859985,0.3248693098624547,0.3080080995957057,0.4629134585460027,1.3836024006207783,1.4587828715642293,0.9600767294565836,1.4915997982025146,1.327171524365743,0.8505747020244598,0.7504894932111105
153.0,2.2225699424743652,-0.5645461132129034,-0.193305974205335,0.2045020218938589,0.5148366019129753,-0.3349570979674657,0.8543778161207835,0.28879157702128094,-0.19479606548945108,-0.3716726303100586,-0.43325647711753845,-0.5668372958898544,1.4203086694081624,0.1982999543348948,0.7410025149583817,0.5976961354414622,0.3537160058816274,0.2864404444893201,0.5082652668158213,-0.3628228505452474
154.0,2.637547492980957,0.2550919310500224,-0.05924610793590546,0.04498432079950968,0.8265465100606283,0.009089186787605286,0.03692713131507238,0.5096658915281296,0.7704858692983786,1.1974084377288818,0.23019633690516153,0.04571782052516937,1.6169200936953227,0.5511189301808676,1.3506109714508057,1.1082504590352376,0.7256362289190292,0.6270630906025568,0.7475279370943705,0.7161656866470972
155.0,1.8501437505086262,0.20046301931142807,0.39301757514476776,0.3872203466792901,0.16813944776852927,0.3142053186893463,0.82173423965772,-0.08822835733493169,0.1269157330195109,-0.32626299063364667,0.3318290263414383,0.04361889262994131,-0.18222561478614807,0.4522695044676463,0.526407261689504,0.5785490572452545,-0.3574464867512385,-0.13070095082124075,0.41432738304138184,0.3586015005906423
156.0,0.9316672210892042,-0.4254626929759979,0.10933107137680054,1.0768415530522664,0.9608534574508667,-0.3254695733388265,0.6689892411231995,0.26841698586940765,0.29258911808331806,-0.17721841484308243,-0.4892503619194031,-0.23334994415442148,-0.18775812784830728,1.2737889885902405,1.4762463967005413,1.538689653078715,0.49914440512657166,0.5895875990390778,0.8553212881088257,1.0401436885197957
157.0,1.3883258402347565,0.4055053691069285,0.19041835268338522,0.026393507917722065,0.595707505941391,0.0873444601893425,0.2949659079313278,1.088769753774007,0.11830711364746094,0.2750655213991801,0.057524303595225014,0.47625549634297687,-0.10364932318528493,0.6507097085316976,0.6232294154663881,0.5145036801695824,0.404474010070165,0.4452601621548335,0.6967568298180898,0.6704556743303934
158.0,1.6873290340105693,0.3187844554583232,0.4617323751250903,0.37381865580876666,1.0954614579677582,0.577032254387935,-0.0884899174173673,0.6671474476655325,0.6590702633062998,0.22804549833138785,0.6225437223911285,0.21711556116739908,-0.058274115125338234,1.2936902443567913,0.8456101591388384,0.8855350216229757,1.2866323192914326,1.1363864839076996,0.6925290003418922,-0.4478667030731837
159.0,0.5533564488093058,-0.5204723328351974,-0.6841460466384888,-0.7502293785413107,0.4745756884415944,-0.6871966123580933,0.20497907201449075,1.3340509831905365,0.5457610537608465,0.6498179386059443,-0.6868672321240107,-0.6947561701138815,0.683192640542984,-1.0262345696489017,0.7390196522076925,0.14249542852242789,0.6062824626763662,0.3930405465265115,0.2190054456392924,0.41919107735157013
160.0,2.038477346301079,0.3954179535309474,0.6142619351545969,-0.45494695007801056,0.937165637811025,0.4889560242493947,0.7341373252371947,0.8824461748202642,0.4028048316637675,0.8505991101264954,0.4199955960114797,0.5110522160927454,0.35826992988586426,0.2248194416364034,1.5817155813177426,1.0351278496285279,0.8431452512741089,0.5052866141001383,0.48307538280884427,0.366023691991965
161.0,0.460001806418101,-0.5748806198438009,-0.4752136866251628,-0.1068842609723409,0.18473926931619644,-0.6758789221445719,-0.09079780181248982,-0.5794604495167732,0.12803717950979868,0.15749714275201163,-0.6504356265068054,-0.7265813946723938,-0.5916778643925985,-0.418717622756958,-0.3841807146867116,0.14320233464241028,0.36144818862279254,0.34451580544312793,0.17997024456659952,-0.37919334570566815
162.0,0.6112268964449564,0.16437936822573343,-0.08318863312403361,0.031231284141540527,1.2597118765115738,0.003794461488723755,0.8668361405531565,0.32279591759045917,0.442759928603967,1.1973506609598796,0.2411519189675649,-0.11255342761675517,0.08233307053645451,0.601861372590065,1.3001384735107422,1.396039088567098,0.9834448198477427,0.6892925190428892,0.8985071827967962,0.23300712555646896
163.0,-0.3091861307621002,-0.7446020146210989,-0.799411175151666,-0.5958237101634344,0.4484509179989497,-0.8382797588904699,-0.3308923492829005,-0.03648751974105835,1.376752257347107,2.397335648536682,-0.7279439866542816,-0.856375644604365,-1.0247442324956257,-0.5668040911356608,-0.2503603994846344,0.2960880696773529,0.8085826436678568,0.7971520274877548,0.49767663950721425,-0.5066386957963308
164.0,0.47782357533772785,0.07057965795199077,0.02090524137020111,0.1965509057044983,0.31581121186415356,-0.0142078697681427,-0.22990858554840088,0.23270955930153528,-0.16659754514694214,-0.48384910821914673,0.007317597667376201,-0.013591776291529337,-0.3855341523885727,0.3337644139925639,0.268485685189565,0.505200982093811,-0.14382911721865335,-0.13541972637176514,0.20111656188964844,0.7391133407751719
165.0,1.3555346131324768,0.6239777704079946,0.42146684726079303,-0.08444163203239441,0.9744024525086085,0.2750208377838135,0.6360506216684977,0.10591033473610878,1.1974297215541203,0.9130537211894989,0.3661485016345978,0.482142170270284,0.4122636914253235,0.9236804644266764,1.1129614015420277,1.04326593875885,1.0293242981036503,1.2332303399840991,1.034687747557958,0.8715387086073557
166.0,1.2830832997957866,0.46676931778589886,0.23534363508224487,-0.5623330672581991,0.5708884199460348,0.3741162220637004,0.7403918107350668,1.532257874806722,0.08562272290388744,0.7156144281228384,0.5516712168852488,0.27239517370859784,0.33396509289741516,-0.19106492896874747,1.1377819180488586,0.939826692144076,0.3200558026631673,-0.06331876665353775,0.2779364784558614,-0.2819298307100932
167.0,2.654967943827311,0.14544552067915598,0.10510655740896861,0.7571026484171549,1.2489338318506877,0.026300435264905293,0.8135020403812329,1.0336546401182811,0.8819245199362437,2.1183048685391745,-0.03343044966459274,0.25432122250398,1.1427186131477356,1.1136598785718281,2.011591831843058,1.1801313857237499,1.4076489011446636,0.6133595804373423,0.20726695160071054,-0.028674999872843426
168.0,1.037232498327891,-0.029955655336380005,-0.19308895990252495,0.8289159486691157,0.7838508089383444,-0.22481041215360165,1.2716219822565715,-0.19000023106733957,0.9000771443049113,0.24086751540501913,-0.13909912109375,-0.11518664161364238,0.40389693280061084,1.604928453763326,1.4082955121994019,1.009975751241048,0.42817847927411395,0.6475812395413717,0.6955783367156982,0.20034828782081604
169.0,0.952441136042277,-0.731223851442337,-0.3813800513744354,-0.6292601823806763,-0.17656893531481424,-0.6113701462745667,0.3366359695792198,-0.24279455343882242,-0.09063523511091869,-0.048730979363123574,-0.71283691128095,-0.6188407490650812,-0.5866683522860209,-0.7463103383779526,0.07723316053549449,-0.2422773391008377,-0.2019917368888855,-0.3077441056569417,-0.13579848408699036,-0.5000372131665548
170.0,1.6310262282689412,-0.5150574445724487,-0.6281263704101244,-0.8156413535277048,-0.29394636551539105,-0.6467707951863607,0.5308559139569601,0.4895980755488078,0.4152199278275172,0.6123777627944946,-0.6284534732500712,-0.6545127406716347,-0.6299901405970255,-0.2739433025320371,-0.0205724835395813,0.10199906428654988,-0.4237162470817566,-0.059261140724023185,0.09310729304949443,-0.21462106704711914
171.0,1.6323810815811157,0.919531524181366,0.9243371697763602,0.8061045159896215,0.44343384106953937,1.0116985614101093,0.7807483275731405,0.737606922785441,0.9991700351238251,1.2374677856763203,0.9837270950277647,0.8233750462532043,0.24886290232340494,1.1608533660570781,0.7964973449707031,0.5045911173025767,0.6779325902462006,0.5097072770198187,0.2479091684023539,0.9159180323282877
172.0,0.8392964402834574,-0.35423339406649273,-0.30434516568978626,-0.4479272762934367,0.5120668013890585,-0.3873156855503718,0.7708374386032423,1.131683349609375,0.9122109264135361,1.1767053008079529,-0.25277504324913025,-0.43384262919425964,-0.6003220081329346,-0.5965060194333395,0.22118094066778818,0.20967249075571695,0.6902490357557932,0.2869490596155326,0.006269127130508423,-0.4030909016728401
173.0,1.7164908647537231,-0.44373465577761334,-0.6954420506954193,-0.603997011979421,0.2084207683801651,-0.5512200544277827,0.6634998073180517,0.08570297559102376,0.17227314909299216,0.5404704560836157,-0.4376627132296562,-0.36014286677042645,0.4948445335030556,-0.7648130257924398,0.0838390588760376,0.4552520712216695,0.37600545585155487,0.1911513147254785,0.1422507514556249,-0.41554373502731323
174.0,1.0229183038075764,0.705581414202849,0.21193035195271173,0.7781752745310465,0.9561551809310913,0.5062487547596296,0.47752944628397626,1.2124423583348591,-0.12047482530275981,-0.0994095007578532,0.6646661249299844,0.5603357752164205,1.4715054035186768,0.8656070195138454,1.2036939859390259,0.9426161845525106,0.6773620148499807,0.49580898384253186,0.912980854511261,0.8236308097839355
175.0,0.9249839360515276,-0.009309202432632446,0.5215998192628225,0.7150967369476954,1.033294399579366,0.3727970023949941,1.2592154362549384,0.3861554612716039,0.5732457439104716,0.7589696645736694,0.1475539207458496,0.2875174283981323,1.4478589296340942,1.619086762269338,0.9709073305130005,0.8503280679384867,0.9664656122525533,0.8363424142201742,0.8437326749165853,-0.2607716917991638
176.0,3.6067987283070884,-0.23961041371027628,0.1655068894227346,1.5218967199325562,0.6379955013593038,0.02886090675989787,0.18815440932909647,0.8556593507528305,-0.0030705432097117105,0.06833950678507487,-0.3161140779654185,0.07581206907828648,1.2270841300487518,1.9768072466055553,1.3919535254438717,0.9379486540953318,0.18365988259514174,0.23110373814900717,0.8709047560890516,-0.11912223448355992
177.0,1.380940926571687,0.956659530599912,0.4016010860602061,0.060052638252576195,1.0723119179407756,0.6234991947809855,1.155276119709015,0.40837035576502484,0.42601144313812256,1.0055379172166188,0.9126990437507629,0.6433454006910324,0.3531385163466136,0.7163754304250082,1.8095425367355347,1.1130993316570919,0.8523594637711843,0.6318430751562119,0.717532734076182,1.0970006982485454
178.0,1.965115209420522,-0.11229026317596436,0.19505147139231363,-0.4550490776697795,0.5277447203795115,0.068778395652771,0.35889580597480136,0.510618269443512,0.3198933204015096,0.28033284346262616,-0.14712154865264893,0.15708661079406738,0.31607041756312054,0.1756462355454763,0.6840311487515768,0.5586086710294088,0.604456384976705,0.7725187937418619,0.6804085572560629,-0.294508417447408
179.0,2.0289525588353476,0.08097098271052043,-0.6437275111675262,-0.09530700246493022,0.7820137267311414,-0.6023841251929601,0.6828364059329033,0.72214275598526,1.3218450620770454,1.296804706255595,-0.2532722055912018,-0.3555078109105428,1.5343796163797379,1.0295499563217163,0.5115888714790344,0.7686519051591555,1.2866201897462208,1.5405464669068654,1.1137974361578624,0.19772028923034668
180.0,1.5631639162699382,-0.27902313073476154,0.15890451272328696,0.816788911819458,0.7921003699302673,-0.2042687733968099,-0.19406182070573172,0.7682066857814789,1.445319374402364,1.8974127372105916,-0.11177903413772583,-0.5235267728567123,0.34989193081855774,0.638444185256958,0.8453495887418588,0.628175730506579,1.1634288082520168,1.2662667433420818,0.9506936470667521,0.220372145374616
181.0,1.4351678093274434,0.7341389258702596,0.26372718314329785,0.13659321516752243,-0.09640064959724744,0.5030616720517477,0.2685086975495021,0.15833358963330588,0.6487686509887377,0.03709356983502706,0.777122974395752,0.6947239438692728,0.3125853141148885,0.2943319082260132,0.16336416453123093,0.22199967503547668,-0.1319303959608078,0.3323138157526652,0.5699466566244761,0.4144524335861206
182.0,0.8446966807047526,0.14860073228677115,0.25419366359710693,0.42751002808411914,0.42859141280253726,0.19354153672854105,0.3283272410432498,-0.019608577092488606,0.10965160528818767,0.580881396929423,0.22168407837549844,0.1269079645474752,-0.27506881952285767,0.27972182134787243,0.6390699545542399,0.6784316301345825,0.2658342222372691,-0.007793525854746501,0.16604424019654593,-0.47989840308825177
183.0,3.09598437945048,0.8811148405075073,1.5357759793599446,1.4567682147026062,1.0997802019119263,1.3612053592999775,1.3434124787648518,2.0025785764058432,0.8574965794881185,1.6284295916557312,1.0187259316444397,1.1539355913798015,1.4998875459035237,2.5638323624928794,0.9132139384746552,0.46242236097653705,1.2036706805229187,0.6046585043271383,0.15773784120877585,0.27164018154144287
184.0,2.099080761273702,1.1506370703379314,1.1548599203427632,0.10025725016991298,1.5559579531351726,1.2011120716730754,0.5327199374636015,0.7879982988039652,1.3490420977274578,1.2430488467216492,1.1353320876757305,1.178256134192149,1.2769397099812825,1.0421127080917358,1.6899033387502034,1.74503759543101,1.6051148772239685,1.5488857825597127,1.479466438293457,1.2234137058258057
185.0,1.3075225353240967,-0.332635040084521,-0.41742151975631714,1.010389268398285,0.17510277032852173,-0.44226714968681335,0.28109020988146466,0.21260279417037964,-0.27861003826061886,-0.07572281360626221,-0.4286412497361501,-0.41854002078374225,0.354745090007782,1.6898602843284607,1.1056222816308339,0.4405369758605957,-0.07864559193452199,-0.2819759597380956,0.1261067440112432,0.09286229312419891
186.0,-0.3216267277797063,-0.10386489828427632,-0.03159302473068237,-0.7829336921374003,0.39115220308303833,0.01772960027058919,0.31815344591935474,0.41548992693424225,-0.04625205074747404,0.02229251464207967,-0.13198742270469666,0.17922767996788025,-0.21895451347033182,-0.5131185253461202,0.99547145764033,0.37026570240656537,0.4002936619023482,-0.013013551632563273,-0.15377993260820708,-0.2620549499988556
187.0,0.799580971399943,0.5466980636119843,0.5079229871431986,0.5469670196374258,-0.43049707015355426,0.6589178095261256,-0.0279731551806132,0.3753821055094401,-1.0910909175872803,-0.4238184690475464,0.761957049369812,0.5198668539524078,0.8931285738945007,0.15871174136797586,0.08867785334587097,-0.45360006888707477,-0.710778554280599,-1.26827468474706,-1.034244457880656,0.11770664652188619
188.0,2.237461725870768,-0.1466606855392456,0.42850131789843243,0.6701366802056631,1.2799990971883137,0.294102946917216,0.48501884440581006,0.6688185632228851,1.4230098327000935,1.7018681764602661,0.1009611189365387,-0.06079595535993576,0.2678761885811885,0.9764662583669027,1.3992269436518352,0.7575650016466776,1.591140627861023,1.255704402923584,0.8330400486787161,-0.08210508028666179
189.0,0.14240777492523193,0.26728521287441254,0.6025090540448824,0.34505657354990643,0.6807766457398733,0.4991174191236496,0.18805130322774252,0.6960026323795319,0.17067326108614603,-0.004485885302225749,0.3082142422596614,0.5479602913061777,0.5288483103116354,-0.4532309944430987,0.7949946522712708,0.9452442427476248,0.42280720671017963,0.35468214750289917,0.5566913485527039,-0.25060754517714184
190.0,0.02085012197494507,0.05600857734680176,-0.11857785781224568,-1.2509706318378448,-0.5894471307595571,-0.015039771795272827,-0.6798552473386129,0.1861130471030871,-1.3572736978530884,-1.1012136141459148,-0.024267579118410747,0.12040543059508006,0.08366957306861877,-2.3713629245758057,-0.6413368483384451,-0.6185413400332133,-0.821617583433787,-0.8873367508252462,-0.2390426571170489,-0.5461068948109945
191.0,0.8583131233851115,0.4014758827785651,0.010310828685760498,0.6391864915688833,0.5083061854044596,0.12833215792973837,0.19447720050811768,0.956457773844401,1.0338987310727437,1.183607041835785,0.3700619762142499,0.02324509620666504,0.395988404750824,0.36960067351659137,-0.025930631905794144,0.29562170306841534,1.0052872896194458,1.068890651067098,0.6122997924685478,0.3834891865650813
192.0,1.8507135113080342,0.3205202917257945,0.2538293699423472,0.13514420886834463,1.0265431106090546,0.2210962027311325,1.7877659797668457,-0.04181077082951864,1.1193808317184448,0.7111464142799377,0.0931511123975118,0.2851848502953847,1.0014032771190007,1.1260426541169484,1.0505501627922058,0.8515863617261251,0.77000625928243,0.7123399873574575,0.7603913346926371,0.8464118043581644
193.0,1.7915521661440532,0.03925014535586039,0.053951037426789604,0.653220534324646,0.34199682623147964,-0.11358002076546352,0.2941224277019501,0.5145562887191772,1.4061957597732544,0.7491927444934845,-0.1421396533648173,0.02507368226846059,0.2454579472541809,1.0242140889167786,0.7418114344278971,0.7597032288710276,0.5129856963952383,0.8401963909467062,0.6390177185336748,-0.298624649643898
194.0,0.8960071007410685,-0.2860470836361249,-0.7063326289256414,-0.1254150519768397,0.3481685668230057,-0.6609650005896887,0.20563427607218424,0.4048161456982295,0.351017019400994,0.15654979149500528,-0.3762520228823026,-0.5577457894881567,0.0739617794752121,0.4862836003303528,-0.31106917063395184,-0.13035684823989868,0.6601455211639404,0.6137011448542277,0.5040158828099569,-0.2613796020547549
195.0,0.048958862821261086,-0.7594139532496532,-0.7689274450143179,0.15551263093948364,0.02730804185072581,-0.9427342017491659,-0.14410612483819327,-0.3854939353962739,-0.4431015153725942,-0.23044527197877565,-0.7743900914986929,-0.9389683504899343,-0.5683261156082153,-0.5186480035384496,0.15037021289269129,0.023819780598084133,0.110894113779068,-0.35047902663548786,-0.41978243738412857,-0.3241013487180074
196.0,0.3284873962402344,-0.7058250506718954,-0.8305913011233012,-0.729791189233462,0.32261715332667035,-0.8977299531300863,-0.3207356333732605,-0.1389379302660624,-0.2207264875372251,-0.15916161239147186,-0.6561242491006851,-0.9699307084083557,-0.10183101892471313,-0.5077018737792969,0.791698694229126,0.6710456808408102,-0.14287823686997095,-0.0952013333638509,0.4594820017615954,-0.10739986598491669
197.0,1.0988288323084514,-0.39805042495330173,-0.2991782675186793,-0.13182145605484644,0.35665032764275867,-0.3071686973174413,-0.24359345436096191,0.22839175164699554,-0.3975873092810313,0.1277377853790919,-0.3919102003177007,-0.25795263051986694,-0.5893233418464661,-0.09773164987564087,0.5772293110688528,0.4291347836454709,0.41171014308929443,-0.0827491929133733,0.01719739039738973,-0.6662723372379938
198.0,1.6885372797648113,1.1560627818107605,1.2992741962273915,0.2969098637501399,1.5405722856521606,1.269620751341184,1.387252966562907,0.8120531439781189,2.129749615987142,2.4933761755625405,1.1458384990692139,1.2909949148694675,0.7958213289578756,0.5502051164706548,1.502545674641927,1.219029168287913,1.7990496158599854,1.8404141267140706,1.6660258173942566,1.3678746620814006
199.0,1.185634692509969,0.5370719929536184,0.6392227113246918,0.4658101846774419,0.6074246168136597,0.5715857048829397,0.8775057792663574,1.0016613403956096,-0.03990092873573303,0.12225066622098286,0.5443374613920847,0.41108469168345135,0.11335437993208568,0.8640772700309753,0.5784668624401093,0.5671049157778422,0.6405935088793436,0.38206104437510174,0.33081376552581787,0.932224859793981
200.0,2.66734786828359,0.4542495012283325,0.709609587987264,0.19938650478919348,1.0877377688884735,0.5504771669705709,0.8870851695537567,1.0631253321965535,0.4761976699034373,0.689070463180542,0.511589785416921,0.530698279539744,-0.06213387846946716,0.37216049432754517,1.0897569383184116,0.9667715852459272,0.8342166741689047,0.8062203675508499,0.989149863521258,0.0589298407236735
