150.0,0.11161183814207713,0.00043636560440063477,0.36989112198352814,0.7878915766874949,1.1149504880110424,-0.22678149739901224,-0.2598280707995097,-1.6798836886882782,0.07274981339772542,0.8895513812700907,0.8831566025813421,1.0902558335413535,0.1335496505101522,-1.5423070043325424,-0.132444699605306,0.08611360937356949,0.3387415011723836,0.7645084907611212,0.5276321917772293,0.5474941035111746
151.0,2.3946132262547812,2.062933087348938,1.46328408519427,2.7152178287506104,2.741187890370687,1.8349268039067586,1.660565714041392,0.6610997517903646,1.2725404823819797,2.6681581338246665,3.619040330251058,3.737250010172526,2.442978620529175,0.5038975874582926,1.6001046399275463,1.6444232265154521,2.4893993536631265,2.061065594355265,2.7564659118652344,2.5288624366124473
152.0,1.2159673074881236,0.9602930694818497,0.8449336489041647,1.5839816729227703,1.3179909388224285,0.744718549773097,0.6856706192096075,-0.7727879037459692,0.6836485912402471,1.74833079179128,2.007413327693939,2.3168012301127114,1.2054498344659805,-0.8909752368927002,0.7688772728045782,0.826129545768102,1.270521918932597,1.335080732901891,1.4564838012059529,1.3633400450150173
153.0,-0.13293779144684473,-0.4124770363171895,0.3432512780030568,0.46873876452445984,-0.339793602625529,-0.8116874794165293,-0.6557524005572001,-3.7951236565907798,-0.08012237151463826,0.3556879659493764,-0.7154436682661375,-0.35508593916893005,-0.11415623625119527,-3.570141633351644,-0.3961632152398427,-0.08712569872538249,0.21917390078306198,0.6509763995806376,0.19687562560041746,-0.7751378764708837
154.0,1.1758798162142436,0.9990746378898621,0.4039322684208552,1.4458974997202556,1.2541463176409404,0.7521459857622782,0.6890338460604349,-1.0291520357131958,0.31185823678970337,1.4483694235483806,1.1758129994074504,1.6737166047096252,1.3355247030655544,-0.41605108976364136,0.6408375799655914,0.5576322252551714,1.2895838916301727,1.0671306053797405,1.240975131591161,0.46545545756816864
155.0,1.160510778427124,0.9529634515444437,0.8825550427039465,1.6336937149365742,1.8463109185298283,0.5554978450139364,0.7257420818010966,0.39154501756032306,0.8287840460737547,1.6987942258516948,2.2052687803904214,2.490026354789734,1.0956129878759384,0.5557129184405009,0.8841852148373922,0.9511054952939352,1.2908893699447315,1.1701886157194774,1.6140385667483013,1.2476201504468918
156.0,0.49609438329935074,0.15821353594462076,-0.407042662302653,0.7013682375351588,1.0434214174747467,-0.15838901326060295,-0.47847211360931396,-2.5878864526748657,-0.6930234034856161,0.7435392538706461,1.525078425804774,1.698380748430888,0.5829429676135381,-2.54854945341746,-0.603732168674469,-0.3941323757171631,0.42851386964321136,0.1685341795285543,0.6696088413397471,0.8418443004290262
157.0,0.7037216822306315,0.5087387164433798,0.08052617311477661,1.0576162735621135,0.11363574365774791,-0.08686385055383046,-0.2603930135567983,-2.479201078414917,-0.2915353576342265,0.9032009045282999,0.18019390106201172,0.6736776828765869,0.9023764133453369,-2.9827832678953805,-0.2430453598499298,0.06762335697809856,0.9643328189849854,0.7147142887115479,0.9205353260040283,-0.10166547695795695
158.0,0.1353211005528768,-0.13311620553334555,-0.43919705351193744,-0.10944634675979614,0.05043607950210571,-0.18861599266529083,-0.01247456669807434,-2.4685013194878898,-0.10751580074429512,0.05486323436101278,0.00925906499226888,0.13672844568888345,-0.08932926009098689,-2.342264795054992,0.037365506092707314,-0.32861611743768054,-0.2641615221897761,-0.1903303066889445,-0.18718759218851724,0.2468118667602539
159.0,0.3081241597731908,0.27000099420547485,-0.16651363546649614,0.028132406373818714,-0.3203911781311035,-0.07419748604297638,-0.25952144463857013,-2.0269428888956704,-0.22773167490959167,0.005058492223421733,-0.342396338780721,0.0005186200141906738,0.36526504655679065,-2.112667202949524,-0.18592658142248789,-0.0996805007259051,0.16479812562465668,0.04363439232110977,-0.08207976073026657,-0.2080150842666626
160.0,0.18056431412696838,0.6110945095618566,0.0883604238430659,0.21847395102183023,-0.3199121778210004,0.29376953343550366,0.06850630044937134,-4.1842630704243975,0.03305790821711222,0.005306323369344075,-0.2383220891157786,-0.09933407107988994,0.5065400004386902,-3.80764968196551,0.11415474116802216,0.24036531150341034,0.3946080555518468,0.262518972158432,0.08550479759772618,-0.117459903160731
161.0,0.5072301166752974,-0.05429199586311976,-0.1564874748388926,0.7374688933293024,0.6446873545646667,-0.3917902335524559,-0.5348796471953392,-0.33862586816151935,-0.5251564135154089,0.9700775643189748,1.2523173640171688,1.3855621094504993,0.2968144627908866,-0.2317486802736918,-0.5284127295017242,-0.27216626703739166,0.30575327575206757,0.42263828714688617,0.6092279404401779,1.034693034986655
162.0,0.8342281480630239,0.4154986987511317,-0.017244140307108562,0.9564094742139181,0.5867963135242462,0.4594762275616328,0.5315443178017935,-2.762658874193827,0.04865231364965439,1.0973779112100601,0.8653314312299093,1.091961642106374,0.5669607917467753,-2.297986090183258,0.40131394068400067,0.16873517135779062,0.6260193188985189,0.5571548615892729,0.870561679204305,0.8401947021484375
163.0,-0.12728016575177512,-0.031165880461533863,0.22519915799299875,0.5830892945329348,-0.41001935799916583,-0.6598860919475555,-0.5132192720969518,-2.9853621323903403,-0.027546050647894543,0.4246240456899007,-0.09354698161284129,0.2239148219426473,0.1137187530597051,-2.655828873316447,-0.18680753310521445,0.05434886117776235,0.41940901180108386,0.5707982853055,0.3582993696133296,-0.2950034663081169
164.0,0.06019648164510727,-0.7299405932426453,-0.874225119749705,0.39665746688842773,-0.8258994420369467,-1.20987472931544,-1.2517619331677754,-3.268459419409434,-1.1597180763880413,0.42666682849327725,0.007607003053029378,0.703438401222229,-0.13876214623451233,-2.6107459415992103,-1.120469828446706,-0.9081314206123352,-0.030521094799041748,-0.11567723751068115,0.22917680939038595,-0.6519980331261953
165.0,-0.7229873687028885,-0.33890994389851886,-0.18248536189397177,0.10487146178881328,-0.2205054834485054,-0.653212022036314,-0.7553232163190842,-3.4387977917989097,-0.48152416944503784,0.2955540021260579,-0.20225635667641959,0.1402003268400828,-0.28871630628903705,-3.1236139933268228,-0.6507513423760732,-0.423183540503184,-0.18844526012738547,0.18735724687576294,-0.32022971908251446,-0.9529649416605631
166.0,2.383897304534912,1.8960576454798381,1.106682797273,2.0919059912363687,2.02212917804718,1.692811091740926,1.4068299531936646,0.6458230912685394,0.93565301100413,1.783217231432597,2.1147029797236123,2.146613121032715,2.301900545756022,0.8834661593039831,1.3003346125284831,1.3692997296651204,2.1784427960713706,1.5934631824493408,2.1783724625905356,2.0128610134124756
167.0,0.4522355745236079,0.7185502673188845,0.6332588195800781,1.1507533689339955,1.4182251294453938,1.0829018553098042,1.2576696276664734,0.9312590956687927,1.0589628616968791,1.0388742884000142,1.1654860178629558,1.2269535462061565,0.696763609846433,1.175937334696452,1.3147523999214172,0.7875461379686991,0.9494598805904388,0.8578956524531046,1.0661308268706005,0.5377979353070259
168.0,0.41479069491227466,0.3666002005338669,0.28867217898368835,1.2243621548016865,0.8078783849875132,0.09658066431681316,0.08564933389425278,-1.816029707590739,0.13614568610986075,1.4102696975072224,1.111577073733012,1.546614984671275,0.5888913248976072,-1.3665306965510051,0.1779328982035319,0.2643747230370839,0.7465440680583318,0.8187765081723531,0.9962572058041891,0.4199300855398178
169.0,0.5278392632802328,0.14849704504013062,-0.30681883295377094,0.41972893476486206,-0.37232740720113117,0.09411210318406422,-0.05721737941106161,-1.0861529906590779,-0.43442883094151813,0.05742719769477844,-0.43647722403208417,-0.17379035552342734,0.42644840478897095,-0.9533003568649292,-0.12041886647542317,-0.07045007745424907,0.5657621820767721,0.11239093542098999,0.41699469089508057,-0.31456875801086426
170.0,2.193522651990255,2.017620245615641,1.8510340253512065,2.449488321940104,2.575760324796041,2.3472052017847695,2.2519778410593667,4.1997989018758135,1.8698741594950359,2.268718441327413,2.82243283589681,2.767741044362386,2.2447583278020224,4.182226260503133,2.174327532450358,1.9578298727671306,2.381858547528585,2.0625667174657187,2.4255188703536987,2.297665993372599
171.0,2.2969810167948403,2.51213276386261,1.9859801530838013,3.0258835554122925,3.274094263712565,3.3546844323476157,3.2126657962799072,3.4838829835255942,2.513406991958618,3.2502965927124023,4.2383473714192705,4.392920096715291,2.5319958925247192,3.496920347213745,3.0672097206115723,2.2317276000976562,2.5495795011520386,2.374234596888224,2.8840959072113037,3.2175943851470947
172.0,0.7252689003944397,0.4684103727340698,0.366088330745697,1.184948633114497,1.7716599901517232,0.7127101818720499,0.6272894541422526,-1.2997561891873677,0.5174018541971842,1.454256922006607,2.620486537615458,2.604364554087321,0.5947545071442922,-1.0397032300631206,0.6692980925242106,0.3868277867635091,0.7124337752660116,0.8031739592552185,1.1150225202242534,1.6671098669370015
173.0,1.3476972477510571,1.513449415564537,1.158166269461314,1.528529201944669,2.0413360595703125,1.9065999289353688,1.654332344730695,1.866193284591039,1.3797061542669933,1.4614990303913753,2.0098888526360192,2.0234938710927963,1.6100243826707203,1.7284720490376155,1.60861869653066,1.2669762323300044,1.5853649377822876,1.2327647308508556,1.6002235412597656,1.584835742910703
174.0,0.9151500165462494,0.9191868503888448,0.3989584545294444,1.2850806713104248,0.8089519391457239,0.5542562107245127,0.513525977730751,-2.4984856446584067,0.1687791347503662,1.330746054649353,0.7265649884939194,1.3538615504900615,1.1779271463553111,-2.363558530807495,0.4284266581137975,0.5254057149092356,1.1492646038532257,1.019747296969096,0.9845097263654073,0.23658767839272818
175.0,0.27110634247461957,0.4068499406178792,-0.04077057043711344,0.5199113190174103,0.5329707264900208,0.8789814511934916,0.8092298905054728,0.9370092948277792,0.420431246360143,0.8046505004167557,1.3673363327980042,1.4794935931762059,0.3405139247576396,1.0339927275975545,0.7251448432604471,0.15476437409718832,0.18346238136291504,0.17969582478205362,0.48791056871414185,0.5664325555165609
176.0,-0.6532556811968485,-0.25697843978802365,-0.342665101091067,-0.013932764530181885,-0.87362718830506,-0.22882231262822947,-0.4485870450735092,-2.132546861966451,-0.48250942428906757,0.11129170656204224,-0.2919171800216039,-0.06157587220271429,-0.39323415358861286,-1.817183752854665,-0.4389380067586899,-0.395762600004673,-0.2978431185086568,-0.02215711275736491,-0.2776745955149333,-0.5845946073532104
177.0,0.009226920704046885,0.3439776698748271,0.040854173401991524,0.16432425379753113,0.3531343340873718,0.4342481841643651,0.37452156841754913,-0.7986117204030355,0.30954333146413165,0.3179144263267517,0.5496530036131541,0.6852741986513138,0.18995525936285654,-0.6770498553911845,0.42550985515117645,0.15237334370613098,0.1319588695963224,0.12657701969146729,0.0441372295220693,0.0957757035891215
178.0,2.5362751881281533,2.465969681739807,2.1387329498926797,3.2313121954600015,2.5546709299087524,2.150843302408854,2.1977202892303467,2.184831897417704,2.0276028315226235,2.9827579657236734,3.334908405939738,3.3909385999043784,2.6590498288472495,2.0871406396230063,2.296628793080648,2.352583408355713,2.9949888388315835,2.6426185766855874,3.22795303662618,2.8498653570810952
179.0,0.2379322052001953,0.20594829320907593,0.4304930369059245,0.9423330028851827,0.20380187034606934,0.37645623584588367,0.2964964012304942,-0.31824000428120297,0.34838790198167163,0.8729211390018463,0.4602317810058594,0.7845053871472677,0.4165925284226735,0.0980946992834409,0.359511802593867,0.259782870610555,0.6770808299382528,0.7533669074376425,0.7382783989111582,0.01351072390874227
180.0,-0.5891806383927664,-0.3563913106918335,-1.1678865154584248,-0.48155804475148517,-0.6021034022172292,-0.31856569647789,-0.48196662962436676,-2.1126919984817505,-0.9422768255074819,-0.21420534451802573,-0.46233832836151123,-0.005788485209147136,-0.48178696632385254,-2.276284178098043,-0.6027059753735861,-0.8342327785988649,-0.657211979230245,-0.6607406338055929,-0.6699738403161367,-0.7510171234607697
181.0,0.08434305091698964,0.11573113004366557,0.2807791183392207,0.8228504657745361,1.9686901172002156,0.4227816214164098,0.4678603212038676,-0.20048643151919046,0.44065965215365094,1.0599311192830403,2.179551283518473,2.243106802304586,0.11763446529706319,-0.5338469445705414,0.5397560199101766,0.23851757744948068,0.3076241811116536,0.5742051005363464,0.6049828380346298,1.0013574560483296
182.0,0.303283949693044,0.3403489589691162,0.346900741259257,1.1472264006733894,1.1599491039911907,0.2845909198125203,0.25126059850056964,-0.36075594027837116,0.23008382320404053,1.2815420875946681,1.6383362611134846,2.0045433044433594,0.5527896086374918,-0.3040885329246521,0.23139870166778564,0.19928320248921713,0.7180158694585165,0.7999635140101115,0.9562138418356577,0.6792373657226562
183.0,1.4404135445753734,1.422493815422058,1.3681163390477498,2.3618140618006387,1.8758525848388672,1.2269485294818878,1.2678204774856567,-0.8158449331919352,1.1939928929011028,2.4192707538604736,2.726568857828776,2.8889782428741455,1.6185988187789917,-0.6014246543248495,1.3272613485654194,1.3362561464309692,1.870827595392863,1.8876852591832478,2.176397124926249,2.023523132006327
184.0,-0.8552537908156713,-0.5269696315129598,-1.1660315195719402,-0.676383643100659,-0.9969826936721802,-0.8655385871728262,-0.9831541081269582,-3.5114953915278115,-1.2165151089429855,-0.7617774109045664,-1.0522978107134502,-0.686676025390625,-0.6423963208993276,-3.212543765703837,-1.0319231748580933,-0.8797056550780932,-0.6142159203688303,-0.8862575689951578,-0.7097109605868658,-0.9908265570799509
185.0,0.2677289235095183,0.059142567217350006,-0.48078523576259613,0.4045547271768252,0.28614871203899384,0.07858237127463023,-0.30656558523575467,0.5890185634295145,-0.6779394149780273,0.7328073034683863,0.22333365678787231,0.9107425808906555,0.2286418378353119,0.7365254958470663,-0.4654598844548066,-0.39784493794043857,0.03443212807178497,0.14932552725076675,0.08782532811164856,-0.223455011844635
186.0,1.2451052938898404,1.1530100107192993,0.6536490122477213,1.3586103320121765,1.384364739060402,0.5923115511735281,0.4560111363728841,-2.116863471766313,0.3788893123467763,1.2847071786721547,1.9532226125399272,2.1099013884862265,1.3692964762449265,-2.008611390988032,0.506159762541453,0.7845307985941569,1.3680459260940552,1.0568127036094666,1.3046199480692546,1.2724402745564778
187.0,0.5211791805922985,0.5666134754816691,0.06232172250747681,0.7578664223353068,0.33328703604638577,0.2514321158329646,0.11363054315249126,-3.041919708251953,-0.09621321658293407,0.6696464717388153,0.6170513729254404,0.6887990037600199,0.7390113373597463,-2.998676300048828,0.09298454721768697,0.20096856355667114,0.6903965274492899,0.5037954747676849,0.6573998232682546,0.26523056626319885
188.0,1.8491905132929485,0.8535682335495949,0.7661215464274088,1.4336835443973541,1.651283820470174,0.12123770515124004,0.3215307369828224,-1.413249929745992,0.536056712269783,1.168358936905861,1.394456187884013,1.6448190013567607,1.5339546203613281,-0.7188702722390493,0.5463383793830872,0.7367042973637581,1.4895932078361511,1.0846476952234905,1.4890466729799907,1.2096185286839802
189.0,-1.4530411461989086,-0.902555892864863,-0.38813407222429913,-0.21749716872970262,-0.9288841585318247,-1.1669022639592488,-0.8954203923543295,-2.43009881178538,-0.5809267659982046,-0.45098672310511273,-1.4689709941546123,-0.9722119867801666,-1.0088864266872406,-1.9443436463673909,-0.7443374792734782,-0.598746120929718,-0.3838677704334259,-0.11710900316635768,-0.6009323671460152,-1.3707585732142131
190.0,2.8129224876562753,2.409533460934957,2.4253010551134744,3.2812288304169974,3.770439326763153,3.1394989093144736,3.162413557370504,1.1802204449971516,2.7304097414016724,3.4246496160825095,4.2545409599939985,4.351812879244487,2.5307550032933555,1.7158376375834148,3.0615562200546265,2.4963387648264566,2.793083985646566,2.6652844548225403,3.3420502791802087,3.5804774264494577
191.0,-0.08160595099131267,0.11326515674591064,0.2524004342655341,0.6918075084686279,0.04863868157068888,0.0993354966243108,-0.07440533985694249,-2.6644651889801025,-0.05674862861633301,0.4257067342599233,0.4937186638514201,0.4719950755437215,0.3032214293877284,-2.3098460833231607,-0.028774499893188477,0.10191453993320465,0.7052783866723379,0.6529351969559988,0.5502951542536417,0.2502642869949341
192.0,1.1800760626792908,1.0465083320935566,0.877665251493454,1.4103788236776988,1.2362613677978516,0.987790490190188,0.724506288766861,1.423375795284907,0.6044687231381735,1.515311022599538,1.2850687901178997,1.6964932481447856,1.1984167496363323,1.7888838623960812,0.6324432690938314,0.7999935746192932,1.1966704924901326,1.3231481909751892,1.2027452786763508,0.9971123536427816
193.0,-0.4454076091448466,-0.3051188389460246,-0.6926091114679972,-0.3171011209487915,-0.5600972175598145,-0.22166764736175537,-0.48211514949798584,-4.195165713628133,-0.7071405649185181,-0.3610163927078247,-0.8247584501902262,-0.6736005147298177,-0.26009867588679,-4.009669820467631,-0.5184409618377686,-0.620483915011088,-0.23925415674845377,-0.3465322256088257,-0.49954187870025635,-0.7545520861943563
194.0,-0.6748140851656595,-0.023108693460623424,-0.027229381104310352,0.038821121056874595,0.6436521808306376,-0.32124724984169006,-0.1588354011376699,-2.5781691869099936,0.13209637999534607,-0.07917920748392741,0.28134626150131226,0.5743774573008219,-0.27832121153672534,-1.9212950865427654,0.05040395259857178,0.023413104315598805,-0.01682470242182414,-0.03521316250165304,-0.16055158774058023,-0.3350664774576823
195.0,1.63767405351003,1.3593265215555828,0.9958674907684326,1.8818931579589844,1.7772429784138997,0.5999035040537516,0.5073076883951823,-0.32217681407928467,0.6216732660929362,1.950139085451762,2.032487710316976,2.354923685391744,1.671160062154134,-0.25730079412460327,0.6194159040848414,1.01278156042099,1.6741061210632324,1.4671554565429688,1.7549944321314495,1.2819805145263672
196.0,-0.03659498691558838,0.2696274220943451,0.16093863546848297,0.6430252989133199,0.6623457272847494,0.12068593502044678,0.3051174854238828,-1.3110185464223225,0.36386732508738834,0.8614672621091207,0.8024241328239441,1.1739436388015747,0.24834046761194864,-0.9635376135508219,0.4413709168632825,0.1797318458557129,0.24368254964550337,0.5381982127825419,0.3181461691856384,-0.01613624890645345
197.0,2.3703306516011557,1.837114950021108,1.6310359040896099,3.1629459460576377,3.3842994372049966,2.2692455450693765,2.1952823400497437,3.9525275230407715,1.638769845167796,3.4422214031219482,4.461195548375447,4.423495531082153,2.12885852654775,4.0052385330200195,2.0528783003489175,1.7101701895395915,2.384342630704244,2.3999421993891397,3.054244081179301,3.642115036646525
198.0,0.46933289368947345,0.5015303492546082,-0.12458989024162292,0.6965144872665405,0.9373462994893392,0.586616755152742,0.4164729317029317,-1.473945568005244,-0.06415551404158275,0.997571736574173,1.7069274882475536,1.9498825346430142,0.5273905595143636,-1.2924723426500957,0.26550527413686115,0.08408486843109131,0.4437243739763896,0.31819268067677814,0.5660268465677897,1.0159164468447368
199.0,0.26225120822588605,0.4988759756088257,0.6442250808080038,1.3229782978693645,0.7926315069198608,0.13576976458231607,0.08279560506343842,-0.639580488204956,0.367842435836792,1.2164018154144287,1.912299374739329,1.9239015380541484,0.6472265173991522,-0.5646074811617533,0.2850949168205261,0.47197225689888,1.004824697971344,1.1255760192871094,1.0147438993056614,1.0474058588345845
200.0,1.458176573117574,1.0622224807739258,0.22136288384596506,0.8861754735310873,0.8602652549743652,1.2941683530807495,1.0846056540807087,-0.34329692522684735,0.4723723332087199,0.8761552969614664,1.2798163493474324,1.439067800839742,1.2715211908022563,-0.09980175892512004,0.9466718236605326,0.5195745428403219,0.858570416768392,0.5182099143664042,0.8882142305374146,1.1800404787063599
