149.0,-0.7659899046023687,0.4678829511006673,0.7736642509698868,-0.5569911325971285,0.10366879403591156,1.646276593208313,1.544285774230957,0.1821433107058207,-0.0701437493165334,-0.6242565214633942,0.6168514688809713,0.11092565953731537,-0.7683074871699015,1.9427763223648071,-0.19672489166259766,0.09396835168202718,-0.10221124688784282,-0.10757650931676228,-0.2662123739719391,-1.0069860617319744
150.0,0.7622340520222982,0.328859547773997,0.33954835931460065,0.5504390398661295,0.8426377375920614,2.699820041656494,2.2058088382085166,0.7686958089470863,0.29026607672373456,0.31275928020477295,0.9170074264208475,0.007472803195317586,0.19183873136838278,2.101572871208191,-0.15055455267429352,0.27716787656148273,0.3168251613775889,0.23566309611002603,0.980645681420962,0.7081902821858724
151.0,0.9590622782707214,0.0005759199460347494,0.5458759181201458,0.7537453373273214,0.903011292219162,-1.6496206720670064,-1.3032053411006927,0.373197078704834,0.08643793066342671,0.599446972211202,-0.8925462861855825,0.7482529977957407,1.0330124298731487,-0.9673901001612345,-0.19968058665593466,1.102393627166748,1.0671024719874065,1.0162357687950134,0.636620524028937,0.9075367649396261
152.0,0.09933836261431377,0.46369855602582294,0.8367069264252981,0.380791778365771,0.08747629324595134,1.4501496156056721,1.763633370399475,0.2286421706279119,-0.10637315114339192,-0.053914825121561684,0.8936979571978251,0.20794573053717613,0.2923171942432721,2.276028871536255,-0.2623400092124939,0.3588305562734604,0.15173444151878357,0.03319607675075531,0.21723259488741556,0.11476895213127136
153.0,0.5179675420125326,0.1986363728841146,0.2960795958836873,0.20190695424874625,0.0055037786563237505,0.01899869243303935,0.2255930701891581,0.7731380065282186,0.4702705542246501,0.4638682007789612,-0.5362546592950821,0.42332494258880615,0.6195982297261556,0.340999536216259,0.13460089763005575,0.5184474190076193,0.4095045328140259,0.295712947845459,0.6637991468111674,0.2697661618391673
154.0,0.8231243838866552,0.6995606074730555,0.9617449368039767,-0.062080164750417076,0.41822333882252377,0.7660339673360189,0.7283224711815516,1.1068558096885681,0.990795373916626,0.7883754024902979,-0.17656629284222922,0.4007446865240733,0.5966691970825195,0.8554039001464844,0.6486338078975677,0.4218374316891034,0.11307358741760254,-0.20161489148934683,0.7981265584627787,0.5807603796323141
155.0,0.40157227714856464,0.8272574444611868,0.6620557755231857,0.32668280725677806,0.3141559859116872,0.4409346878528595,0.23416734735171,0.9532318512598673,0.647259513537089,0.3753106693426768,-0.6300672541062037,0.8306788057088852,0.4915004124244054,0.7544272144635519,0.5485686858495077,0.8782670547564825,0.9091497560342153,0.7859709858894348,0.6493264436721802,-0.1121094028155009
156.0,0.6195369847118855,0.5688732365767161,0.6656256218751272,0.5328469475110372,0.5204472740491232,2.7156965732574463,2.3590551217397056,1.3636830523610115,1.0105572380125523,0.4392567773660024,0.8197570045789083,0.5408542354901632,0.14611811935901642,2.1519834200541177,0.8533397515614828,0.32347022493680316,0.10104968150456746,0.190036674340566,1.0316091974576314,0.1618940532207489
157.0,0.14415475726127625,0.6241137584050497,1.4409948587417603,-0.11499033371607463,-0.1838788539171219,-0.8325112263361613,-0.20699862639109293,-0.011774857838948568,-0.04876037438710531,0.00399343545238177,-1.3010327816009521,-0.4724893271923065,0.017044030129909515,0.37136393785476685,-0.3617624243100484,-0.22036697591344515,-0.12581174137691656,-0.17040822903315225,-0.21058409412701926,0.06969229380289714
158.0,-0.7091013888518015,0.31315040588378906,0.90025727947553,-1.3598887125651042,-0.9975838859875997,-1.279683788617452,-0.6798127020398775,-0.5526218762000402,-0.5785497824350992,-0.49903925756613415,-0.5356894085804621,-0.14080092310905457,-0.10339476416508357,0.006006032228469849,-0.8115595976511637,-0.05434514582157135,-0.5796657601992289,-0.94924396276474,-0.8397422035535177,-0.7624137004216512
159.0,-0.8190090705951055,1.4278527597586315,1.6020259857177734,-0.27189244826634723,-0.42986440658569336,-0.6271062890688578,-0.5448222160339355,-0.4484301805496216,-0.7500528891881307,-0.8084279000759125,-0.6347103416919708,-0.3107979396979014,-0.3314533631006877,-0.17472227414449057,-0.6488015453020731,0.0200097660223643,0.07017490267753601,0.11580988764762878,-0.3523143132527669,-0.8162152767181396
160.0,0.0762929916381836,0.41983383893966675,1.1076149940490723,0.09098780155181885,-0.4313534696896871,1.830119510491689,1.8779337008794148,0.16891413927078247,0.21032112836837769,-0.007149527470270793,0.6975096116463343,0.01545796791712443,-0.13318106532096863,2.1345185041427612,0.1301376223564148,0.004224921266237895,-0.22973676522572836,-0.3592234055201213,-0.13743404547373453,-0.25749023755391437
161.0,-0.6620100140571594,-0.14498162269592285,0.16405209402243295,-0.26636021832625073,-0.8083468278249105,2.2096954186757407,1.7163293361663818,-0.3792589604854584,-0.6527245342731476,-0.7770796616872152,0.18793733914693198,-0.6877059936523438,-0.8334752917289734,1.649511496225993,-0.899578332901001,-0.5643023947874705,-0.7815766682227453,-0.7538346151510874,-0.4796930154164632,-0.8092998489737511
162.0,0.3483748137950897,0.1736387312412262,0.5640685458978018,-0.9181185265382131,0.10702833533287048,1.5595722595850627,1.4922900199890137,0.6460898518562317,0.5590818574031194,0.2285375694433848,-0.22412668478985628,-0.3185855696598689,0.014554306864738464,1.6755574544270833,0.06607124209403992,-0.24125266199310622,-0.5807162523269653,-0.9631854693094889,0.28855301936467487,0.18998177846272787
163.0,0.6920771996180216,0.9973023533821106,0.8073590695858002,0.755203644434611,0.460048387447993,1.2984899679819744,1.2605886235833168,0.9970062375068665,0.7008225123087565,0.5460847616195679,0.6951941649119059,-0.06623399257659912,0.2799037347237269,1.2907274862130482,0.4201802810033162,0.46426217009623844,0.43741197884082794,0.23784247040748596,0.9231896003087362,0.013531108697255453
164.0,0.5752573410669962,0.2368448774019877,0.2660984496275584,0.19889751076698303,0.7400150100390116,1.458464761575063,0.4663703441619873,0.9068892002105713,0.6101161241531372,-0.0666257639726003,0.16803852220376334,-0.8599270582199097,-0.5175192852814993,0.42451101541519165,0.6794467171033224,-0.6651771267255148,-0.44313350319862366,-0.10044049719969432,1.0084011952082317,0.46985868612925213
165.0,-0.12336388230323792,-0.04104639838139216,0.13349618266026178,-0.24628520011901855,-0.2206526299317678,1.229860285917918,0.8739740898211797,0.171001265446345,-0.14076897501945496,-0.25294144948323566,-0.02206583817799886,-0.8534434648851553,-0.15403144558270773,0.12295583883921306,-0.22099884351094565,-0.5610470560689768,-0.5141836305459341,-0.3361256271600723,-0.11277793347835541,-0.24127302567164102
166.0,-0.16140183806419373,0.561605840921402,0.818023145198822,-0.6634494264920553,0.5888833006223043,-0.04948892196019491,-0.1489271124204,-0.09527989849448204,-0.33552323281764984,-0.16603916262586912,-0.08669863144556682,-0.42165569464365643,-0.2926066319147746,-0.4213590820630391,-0.3819468791286151,-0.18511175364255905,-0.294898862640063,-0.4453948934872945,0.202348243445158,0.15976028641064963
167.0,-0.5633654991785685,-0.5293585707743963,0.20727525154749551,0.593360831340154,-0.556323637564977,0.9513246069351832,1.0308759212493896,-0.6111247340838114,-1.0340802272160847,-0.7645341555277506,0.11070728053649266,0.32008721431096393,-0.08177171150843303,1.1476751565933228,-0.8769309222698212,0.24628164370854697,0.19960743188858032,0.2824835578600566,-0.47138263781865436,-0.12016259630521138
168.0,-0.21161815027395883,0.19091146190961203,0.8582314252853394,-0.2007550150156021,0.09662526845932007,1.001422683397929,1.184577226638794,-0.11166787147521973,-0.48452791074911755,-0.5303082236399254,-0.13189319769541422,0.11121514191230138,-0.12794036169846854,1.537821372350057,-0.5547487934430441,0.10849251349767049,-0.3048493216435115,-0.44930919508139294,0.03488700091838837,-0.11895851790904999
169.0,2.0861377318700156,0.7423926095167795,1.169459044933319,0.9724791049957275,1.9282177289326985,2.585413177808126,2.366594910621643,1.9692529837290447,1.7155343294143677,1.603428880373637,1.1399705807367961,0.7334230343500773,1.2510671218236287,2.5324904123942056,1.343396117289861,1.0196968913078308,0.8934441804885864,0.9818754196166992,2.117104649543762,1.892486333847046
170.0,1.0308647056420643,0.06082266569137573,0.13314993182818094,-0.13892871141433716,1.1276116569836934,-0.060372779766718544,0.039180884758631386,1.312857170899709,0.7551313117146492,0.6446306308110555,0.7484150330225626,0.17055270075798035,0.6075205765664577,0.3244626720746358,0.2946660916010539,0.6758260031541189,0.42453642189502716,0.009094508985678354,1.3511619567871094,0.7079263826211294
171.0,1.036054213841756,-0.5096453626950582,-0.15278265873591104,0.8849421938260397,1.1528593599796295,1.9910392959912617,1.623010238011678,1.0299045244852703,0.5791714638471603,0.6161670833826065,0.7187638282775879,0.43293094883362454,0.6531727015972137,1.6103949944178264,0.29766611258188885,0.721973200639089,0.5534407993157705,0.49433022861679393,1.2039708495140076,0.9505979716777802
172.0,0.3342471569776535,1.0444607337315877,1.0923085324466228,1.0609826395908992,0.12126139799753825,3.4634957710901895,3.2663336992263794,0.02146736780802409,0.015481536587079367,0.25471927722295123,1.131297508875529,-0.16394847134749094,-0.030155609051386516,3.3043843110402427,-0.15240702033042908,0.08046029011408488,0.22281259298324585,0.41133250792821247,0.08854725956916809,0.08446369568506877
173.0,1.9964848756790161,0.3112005392710368,0.1962349017461141,1.167883614699046,1.8744548559188843,0.23818212747573853,-0.1090868314107259,1.681146631638209,1.2818222840627034,1.2910135289033253,0.3947162354985873,1.177200694878896,1.4975016713142395,-0.13536079476277033,0.9250776767730713,1.3609688679377239,1.3531037817398708,1.263726790746053,1.8894990036884944,1.9320324261983235
174.0,-0.6789806882540385,-0.7929979860782623,-0.5742992460727692,-0.7772947351137797,-1.1230220397313435,-1.9992374777793884,-1.555369625488917,-0.5429911563793818,-0.8121420939763387,-0.6913093229134878,-0.4510003129641215,0.021758869290351868,-0.09977518518765767,-0.11504050095876057,-0.7872861822446188,-0.09301624695460002,-0.46092645327250165,-0.8231072823206583,-0.6527192493279775,-0.6997110446294149
175.0,1.644356648127238,0.5164534648259481,0.3308297097682953,0.08024061222871144,1.4119582970937092,1.304672360420227,1.388907437523206,1.8692955772082012,1.266458769639333,1.1946364641189575,0.25841296712557477,0.0551886186003685,1.0989359815915425,1.3955964644749959,0.960074226061503,0.9174362570047379,0.8344959020614624,0.4587460160255432,2.0240822235743203,0.9293154080708822
176.0,1.7353150049845378,0.28952250878016156,0.4636775255203247,-0.32354970773061115,1.1498725215593975,0.6661766370137533,0.25195610523223877,1.6679497758547466,1.4844887653986614,1.5761876106262207,0.17637333273887634,0.7140597403049469,1.41131196419398,0.3973074754079183,1.0093719561894734,1.1357296109199524,0.5887650648752848,-0.2528035243352254,1.7437787055969238,1.320560137430827
177.0,0.25676176448663074,-0.44525158902009326,-0.3546714782714844,-0.11984763542811076,0.18758745988210043,0.41497615973154706,0.4625223974386851,0.5982285837332407,0.4438590457042058,0.11815604815880458,0.08604587614536285,-0.4097239077091217,-0.25468578934669495,0.591528038183848,0.36279501393437386,-0.3859014759461085,-0.06712378064791362,0.051856244603792824,0.5579475810130438,0.20463482538859049
178.0,0.42161502440770465,0.4162186185518901,1.0085932910442352,-0.32826706270376843,0.12460719545682271,0.8519956171512604,0.7329655811190605,0.27706408500671387,0.20581700404485068,0.3900035619735718,0.2553219124674797,0.05260328451792399,0.24738008777300516,0.4643937274813652,0.07196664810180664,0.15042140086491904,-0.0038773094614346824,-0.1485531913737456,0.12836773693561554,-0.09647037585576375
179.0,-0.8953816890716553,-0.529954751332601,-0.477914497256279,-0.4170374969641368,-0.6354072590668997,0.5945417061448097,0.5702470317482948,-0.987326959768931,-0.45286549131075543,-0.4195125798384349,-0.02712248017390569,-0.6939522127310435,-0.4778597553571065,0.8689072330792745,-0.11009748776753743,-0.6718870537976424,-0.9697366158167521,-0.9359814325968424,-1.3187440633773804,-0.7147260506947836
180.0,-0.8844602306683859,0.1472990314165751,0.3138994574546814,-0.47390936811765033,-1.0132103363672893,-0.6289211710294088,-0.3728197415669759,-0.6871458093325297,-0.774862120548884,-0.605997030933698,-0.26643110315004986,-0.35583125551541644,-0.34771591424942017,-0.032056709130605064,-0.6991528769334158,-0.27653883894284564,-0.1874044413367907,-0.274578536550204,-0.7816154758135477,-0.9521118402481079
181.0,2.6268691966931024,0.9426951706409454,1.4176279703776042,2.2063698967297873,2.1071894566218057,2.5945144494374595,2.4181460539499917,2.524157166481018,1.8604178031285603,2.1103366911411285,1.304438551266988,1.6865166624387105,2.0574262738227844,2.4255823691685996,1.5026941299438477,2.227115352948507,2.231525997320811,2.1460872292518616,2.635956476132075,2.1078906456629434
182.0,0.5892551938692728,0.1883231004079183,0.2172732651233673,0.422777662674586,0.43370398382345837,1.48126886288325,1.5210222105185192,0.35324778656164807,0.614676500360171,0.7663731376330057,-0.2889874478181203,0.21565757195154825,0.5719594930609068,1.8169157306353252,0.6902756442626318,0.45497427492712933,0.2598193511366844,0.0394557515780131,0.2007345880071322,0.5012564659118652
183.0,0.5918676952521006,-0.13797170917193094,0.35203968981901806,0.03748760372400284,-0.36934489011764526,0.9867784182230631,0.887795070807139,0.468295156955719,0.5830426067113876,0.8096465468406677,0.6788110335667928,-0.0010765393575032551,0.565782368183136,1.0882502992947896,0.36773137996594113,0.2950894882281621,0.0705854215969642,-0.4233872431019942,0.17804213364919028,-0.1504765748977661
184.0,-0.18516631921132407,-0.2654600938161214,0.2609005769093831,0.15384968121846518,0.08667554457982381,0.08357109626134236,0.03944478432337443,0.004672144850095113,-0.21581028898557028,-0.34439146518707275,-0.2897979679207007,-0.513826330502828,-0.3695953885714213,0.08076312144597371,-0.19085402290026346,-0.16122765839099884,-0.06342907746632893,-0.007997085650761923,-0.08700162669022878,-0.15508808443943659
185.0,-0.24630900224049887,0.7593297759691874,0.7808968673149744,-0.6385007301966349,-0.3067351480325063,0.600305438041687,0.5677752097447714,-0.0065453847249348955,-0.1206789215405782,-0.19743644197781882,-0.06866784890492757,-0.07233795523643494,-0.21657826006412506,0.672415821502606,0.2710990905761719,-0.33752554655075073,-0.6586621801058451,-0.7533355255921682,0.053605109453201294,-0.494367981950442
186.0,0.14454399545987448,1.5162765781084697,1.2281892597675323,0.12635686993598938,-0.011093283692995707,-0.06219635407129923,-0.10621024171511333,0.3327193309863408,0.021864692370096844,-0.331638624270757,0.40151625871658325,0.012801545361677805,-0.14764191706975302,-0.04628982146581014,-0.03878027449051539,-0.17812721927960715,-0.29774582882722217,-0.1516758675376574,0.357113242149353,0.23649649818738303
187.0,-0.38515551884969074,0.05022643009821574,0.351947416861852,0.15475045144557953,-0.38115329543749493,1.230210820833842,1.2982682784398396,-0.2245621681213379,-0.33732181787490845,-0.2507251823941867,0.8338699042797089,-0.18541277448336282,-0.3099460278948148,0.9089550375938416,-0.34412189324696857,0.03630457942684492,0.0631268819173177,0.025234967470169067,-0.305441290140152,-0.5694445272286733
188.0,-0.23807354147235552,0.2481531153122584,0.7398915737867355,0.375185231367747,0.27166388432184857,0.32417023181915283,0.49025022983551025,0.02664722005526225,-0.6677645047505697,-0.42231640219688416,-0.25294940173625946,0.6464312076568604,0.11557413637638092,1.0893677473068237,-0.9066330790519714,0.6906288266181946,0.4648723204930623,0.3082507352034251,0.3094785809516907,-0.07885714371999104
189.0,0.23437684774398804,1.1438279549280803,1.2875442504882812,0.5113851378361384,-0.28301940361658734,-0.26695415874322254,-0.2713252554337184,0.4985075742006302,0.2832307616869609,0.1512470841407776,0.318654403090477,-0.02774040897687276,0.08860964079697926,0.17618091901143393,-0.08390122652053833,0.2644248406092326,0.30769431591033936,0.359872172276179,0.3169041872024536,-0.21567658334970474
190.0,-0.465352068344752,1.3156295816103618,1.6083786189556122,0.5572039131075144,0.2655288279056549,3.8777023951212564,3.660552740097046,0.1106898585955302,0.06517709791660309,-0.4392601102590561,0.7987430294354757,-0.07752220829327901,-0.3948054015636444,3.4819630781809487,0.01614076892534892,0.364176149169604,0.13323418299357095,0.07685357083876927,-0.08132421846191089,-0.5031489829222361
191.0,0.5337705016136169,1.5620351235071819,2.028082470099131,0.0887532929579417,-0.7702039082845052,1.4513129393259685,1.9974780877431233,-0.806502029299736,-0.3221922318140666,0.5775284568468729,-0.06412517031033833,0.22761774063110352,0.7830237249533335,2.2153640190760293,-0.4213138222694397,0.4345951974391937,0.07162574927012126,-0.1214382251103719,-0.8228353559970856,0.05404524256785711
192.0,1.4415845374266307,0.481714129447937,0.6868660648663839,0.1756417155265808,1.2777677774429321,-0.3087221831083298,-0.13724772135416666,1.8079737027486165,1.3294772307078044,1.097299764553706,-0.27147384981314343,1.09190038839976,1.107819487651189,0.4395766258239746,1.0334293643633525,1.2275713880856831,1.0144273539384205,0.8147450461983681,1.8873291015625,1.1694815158843994
193.0,-1.0656848947207134,-0.32779539624849957,-0.036994357903798424,-1.4249087572097778,-1.0217092831929524,-0.5862413942813873,-0.05407834053039551,-0.5158664484818777,-0.7749540408452352,-1.0099944770336151,-0.5026618242263794,-0.7477728774150213,-0.8652623146772385,0.3502134333054225,-0.9745381673177084,-0.4568668579061826,-0.9247581362724304,-1.4238920013109844,-0.6929048597812653,-1.2750403881072998
194.0,-0.3367547591527303,0.25898028413454693,0.40540709098180133,0.6451899806658427,0.041422873735427856,1.3334932625293732,1.1491339206695557,0.0683991014957428,0.055782866974671684,-0.40568235516548157,-1.1501561800638835,-0.12342808643976848,-0.2814235786596934,1.1204338471094768,0.1975059707959493,-0.08567460378011067,-0.3829050163427989,-0.4119570404291153,0.03155948221683502,-0.41159410526355106
195.0,-0.14073832829793295,0.4435088435808818,0.38857558369636536,-0.235904723405838,0.3443904022375743,1.9249731699625652,1.937584896882375,0.6125860139727592,0.26994627217451733,-0.3562277356783549,0.7463193039099375,-0.15962484727303186,-0.5202516789237658,2.6131945997476578,-0.2042746158937613,0.24984395503997803,0.07227450609207153,-0.13466245929400125,0.356187641620636,-0.4706709881623586
196.0,0.6510488788286845,0.737716426452001,0.9112076262633005,0.795984536409378,1.5292663772900899,1.0583237012227376,1.0829731623331706,0.9783225407203039,0.47895538806915283,0.4166338269909223,-0.3067358334859212,0.44285908341407776,0.5258987148602804,1.490925927956899,0.0927241047223409,0.8324747681617737,0.30060795073707897,-0.011744178831577301,1.3243888318538666,0.5385146290063858
197.0,-0.5768857896327972,0.9827788174152374,1.4564001162846882,-0.15633093317349753,-0.4917187492052714,3.1024418671925864,3.5008957386016846,-0.4426844675714771,-0.5162985821564993,-0.33493126928806305,1.0778244237105052,-0.3016682639718056,-0.4946296612421672,3.999133825302124,-0.7467988083759943,-0.24543511867523193,-0.1418335884809494,-0.29388996958732605,-0.559389591217041,-0.5922997693220774
198.0,0.284535010655721,0.31881047288576764,0.3391287525494893,-0.1415594518184662,0.03638163208961487,0.2352830171585083,0.38638122876485187,0.2631665865580241,0.3195157249768575,0.32135013739267987,-0.7404715244968733,0.1444587434331576,0.38185258706410724,0.7507239381472269,0.12151156862576802,0.21335423986117044,0.0489110400279363,-0.11288956056038539,0.045821567376454674,0.16755549112955728
199.0,0.32948089639345807,0.26758748292922974,0.09132663408915202,0.039119948943456016,-0.6923394650220871,1.5595760693152745,1.7507535219192505,-0.06327604874968529,0.15319226185480753,0.5495135386784872,0.9448501368363699,-0.16111566374699274,0.22945716977119446,1.8757699479659398,0.14347484707832336,-0.32536770900090534,-0.3780786196390788,-0.36365975191195804,-0.19319369395573935,-0.0967678427696228
200.0,-0.42176289359728497,1.087719311316808,1.6092151006062825,-0.5198971837138137,0.2677307625611623,0.28138212362925213,0.6729950110117594,-0.1695354109009107,-0.5003407597541809,-0.49014437198638916,-0.22979924082756042,-0.4743177841107051,-0.30930490295092267,0.8695852557818095,-0.5193661948045095,-0.28325827916463214,-0.5062217315038046,-0.6498588671286901,-0.10853163401285808,-0.15290653705596924
