149.0,0.9019725322723389,0.24703453232844672,0.8102769702672958,0.6791661158204079,1.3793187141418457,0.40377362569173175,-0.0531374787290891,0.7721916437149048,0.9704662760098776,0.9256333907445272,0.8611576656500498,-0.18472483505805334,0.5805995663007101,0.8621506690979004,-0.36224134763081867,-0.2545719047387441,-0.12063721319039662,0.7626914158463478,0.7417003115018209,0.9488411545753479
150.0,0.2612680991490682,0.8475524385770162,0.7258983850479126,0.5637648155291876,0.49683985114097595,0.8371443351109823,0.6673083901405334,0.7367265820503235,0.7301144003868103,0.6712138255437216,0.6763488054275513,0.5523964762687683,0.9046103556950887,0.7665876348813375,1.2675046523412068,1.0007306933403015,1.0656307339668274,0.003760218620300293,-0.11067773898442586,0.020225435495376587
151.0,0.0566854327917099,-0.1960687351723512,-1.1774078607559204,0.561691053211689,-0.44585323830445606,-0.33444536725680035,-0.30491216480731964,-0.7983987232049307,-1.211662232875824,-1.0332506000995636,-0.9950929482777914,-0.67731640736262,-0.3556966582934062,-1.1018018921216328,-0.3169373919566472,-0.5142211516698202,-0.6074441621700922,-0.0036863436301549277,0.06164121131102244,-0.43239840120077133
152.0,1.151292363802592,0.4039784570535024,0.1860389361778895,0.9887313544750214,2.286246379216512,1.026830752690633,1.2247892022132874,0.7858096162478129,0.6307261089483897,0.6203608910242716,0.609571099281311,0.7820706963539124,0.8625603516896566,0.6034411390622457,0.33953602612018585,0.808400109410286,0.884170929590861,1.4184060096740723,1.8226991494496663,2.0357885360717773
153.0,1.1356483499209087,-0.003885030746459961,0.9401139219601949,1.1563184161980946,0.5781421462694804,0.707700086136659,0.7195366124312083,1.5408336222171783,1.2714002132415771,1.454526960849762,1.253239634136359,0.07948943475882213,0.6762111186981201,1.0902512272198994,0.8267691309253374,0.8537920216719309,0.565751185019811,1.151208182175954,1.05617090066274,0.9897866249084473
154.0,1.0067567427953084,1.0992188056310017,0.7658121585845947,0.9387004176775614,1.0735722730557125,1.6464713613192241,0.8396135171254476,0.37991512815157574,0.6889234433571497,0.3126477897167206,0.5336112082004547,0.6214917649825414,1.9699851274490356,0.6137736489375433,0.8080708980560303,0.7660907457272211,0.8887502352396647,0.8483292013406754,0.6839016775290171,1.0229724049568176
155.0,1.1720653772354126,1.4608872731526692,0.5637357234954834,1.1741304993629456,2.1754298011461892,1.5918219486872356,1.161475658416748,1.5011576612790425,0.9033715526262919,1.2910916805267334,1.0384313464164734,1.4491664171218872,1.6896570523579915,0.9870367844899496,0.8832966089248657,1.458674470583598,1.387515127658844,1.190783401330312,1.5029113292694092,1.5455579956372578
156.0,1.701191822687785,0.09843132396539052,1.0919055938720703,1.478378415107727,1.694574236869812,0.6670989046494166,0.652124265829722,1.3743484218915303,1.3076509435971577,1.4358711739381154,1.445794701576233,1.7910768588383992,0.4718917856613795,1.0750157435735066,0.9794457753499349,1.4777114590009053,1.5084561904271443,1.6881759961446126,1.5385705828666687,1.8288631439208984
157.0,1.8219664494196575,0.4148356144626935,1.0579852263132732,1.22794504960378,2.738719383875529,0.9190918604532877,0.9650144577026367,0.4300030867258708,0.8160128792126974,0.5973274310429891,0.4196631809075673,1.037523627281189,0.8125985066095988,0.7059919635454813,0.8387807458639145,1.0097882424791653,1.1082611382007599,1.8451426029205322,1.6573572158813477,2.412489175796509
158.0,1.0078962842623393,0.5958422074715296,0.502784252166748,1.347085436185201,1.3833201726277669,1.1392026543617249,1.1521607240041096,1.1862448851267497,0.7622666756312052,0.9041186571121216,0.9756653209527334,0.6624246935049692,1.0034180680910747,0.7580697139104208,1.0843161940574646,0.9999595185120901,0.8870121836662292,0.8582303126653036,0.7445792357126871,1.0991978446642559
159.0,0.9261954426765442,0.8893899917602539,-0.4049298167228699,1.3411765694618225,0.5712578942378362,1.038940151532491,0.9818986852963766,0.56902776658535,-0.3968532085418701,-0.20909653107325235,-0.10183914502461751,0.5087986787160238,0.9275001287460327,0.07319419085979462,0.5200936694939932,0.932964414358139,0.7724168499310812,0.7449636906385422,0.8156846563021342,0.8046657542387644
160.0,1.9382778406143188,0.77521234502395,1.3482844432195027,1.9990954200426738,1.6760615110397339,1.0650084217389424,0.9531710793574651,1.5650800665219624,1.214580496152242,1.5823705991109211,0.7891508042812347,1.449103554089864,1.1627814571062725,1.5521859725316365,1.7375083367029827,1.934071163336436,1.7157360712687175,1.6117515166600545,1.2901052832603455,1.7406546274820964
161.0,0.8707109292348226,0.8844658434391022,0.22784082094828287,1.213746428489685,2.056801994641622,1.370965878168742,1.57657786210378,-0.24198085069656372,-0.06689664721488953,-0.22290194034576416,0.39868825549880665,0.3677353660265605,1.1584726770718892,0.1846930980682373,0.383700226744016,0.4934287865956624,0.48082266251246136,0.5082264443238577,0.40211187799771625,1.3608289062976837
162.0,0.6517203648885092,-0.6049572477738062,0.20909595489501953,0.23991912603378296,1.6155903736750286,-0.5004441688458124,-0.52837851891915,0.02107711633046468,0.3788296679655711,0.09749949475129445,0.744294544061025,0.24697528034448624,-0.37189173450072605,0.06563680370648702,0.4736587206522624,0.4933735877275467,0.4795941760142644,0.7651902238527933,0.954593891898791,1.5042176445325215
163.0,0.02054697275161743,-0.6721407473087311,0.4472619692484538,0.2679893573125203,0.23899197578430176,-0.7423549691836039,-0.6064916253089905,0.23714677492777506,0.14610524972279867,0.11208439866701762,-0.003959198792775472,-0.04006547729174296,-0.6272396507362524,0.2541534701983134,-0.32772718369960785,-0.3677663505077362,-0.05441143363714218,-0.08686713377634685,-0.01380924383799235,0.21268840630849203
164.0,0.5345269838968912,0.31180428465207416,-0.019252459208170574,0.35431166489919025,0.45200902223587036,0.06001832087834676,-0.18722829222679138,-0.41835907101631165,0.08444519589344661,-0.16782105962435404,0.1147662748893102,-0.45523122946421307,0.17236055930455527,-0.08484773834546407,-0.445148229598999,-0.5622490644454956,-0.610110322634379,0.7676122089227041,0.88172713915507,1.008681337038676
165.0,0.010126908620198568,0.5930457512537638,0.427048663298289,0.34911664326985675,0.41123825311660767,0.4285922845204671,0.5530773401260376,-0.19210991263389587,0.17036589980125427,0.004616260528564453,0.09758913516998291,0.3425340453783671,0.23193605244159698,0.3406105140844981,0.22593670090039572,0.27050355076789856,0.42620378732681274,-0.2251149316628774,-0.1361066699028015,0.19664543867111206
166.0,1.2005503177642822,-0.22785158703724542,0.0447160005569458,0.8945043484369913,2.2597771485646567,-0.04279031356175741,-0.1880108118057251,-0.0328571746746699,0.002680798371632894,-0.11406631767749786,0.599709207812945,0.7735049476226171,0.1546963651974996,-0.12034899989763896,0.7202975104252497,0.9288095285495123,0.8284963965415955,1.4455220301946003,1.7165319124857585,2.479754328727722
167.0,0.861780563990275,1.5407750606536865,-0.3247677410642306,0.9182121555010477,1.4538678725560505,1.7894240419069927,1.6414861877759297,-0.04627644022305807,-0.2968280265728633,-0.1847663770119349,-0.27899281214922667,0.3388676842053731,1.6152548591295879,-0.20579144855340323,0.4377793073654175,0.39350675791502,0.5324232007066408,0.7049141277869543,0.938418467839559,0.7631896336873373
168.0,1.2133174737294514,0.3372510050733884,0.21987175941467285,1.2346313794453938,1.0727793375651042,0.7425553898016611,0.49645345906416577,0.8592235570152601,0.4564771006504695,0.705616525063912,0.7577979365984598,1.066550374031067,0.6503564019997915,0.5119488462805748,1.3563736875851948,1.2198389768600464,1.3431928555170696,1.1568375080823898,1.2474550406138103,1.1284334162871044
169.0,0.7165591617425283,-0.2330325941244761,0.0616491436958313,0.5002578298250834,0.822330117225647,0.09797955552736919,0.2008049488067627,0.2637214461962382,0.3929697076479594,0.20136125882466635,0.1946210265159607,0.14237685998280844,0.04859027763207754,-0.0025848597288131714,-0.06135985255241394,-0.04721494515736898,-0.040493557850519814,0.8315746883551279,0.9742927650610606,0.79488738377889
170.0,0.6062431335449219,0.7110697825749716,-0.4602847049633662,0.1861290136973063,1.807150145371755,0.5539068380991617,0.4622852901617686,-0.8734616041183472,-0.6035093069076538,-0.8143740097681681,-0.131241907676061,0.10086584587891896,0.7510823210080465,-0.732596238454183,-0.13988200823465982,-0.019061267375946045,0.0671023428440094,0.4888480106989543,0.3232157031695048,0.8186737497647604
171.0,1.1364018817742665,0.8997789422671,1.0576859315236409,1.3632562756538391,1.767003099123637,1.4428808291753132,0.6258346140384674,0.4873167673746745,1.0939453442891438,0.7689298391342163,1.0713618993759155,-0.2917092442512512,1.6724427541097004,0.9691403905550638,-0.6826687107483546,-0.41204239924748737,-0.6103877748052279,0.737387552857399,0.7628977845112482,1.0565481980641682
172.0,0.38003329435984295,-0.8950091997782389,-0.2720046043395996,0.6974942982196808,1.139140208562215,-0.10376310348510742,-0.3424120346705119,-0.23546727498372397,-0.18664560715357462,-0.26264867186546326,-0.1656877597173055,0.6725937128067017,0.0814695954322815,0.12204603850841522,0.19065369913975397,0.4132067585984866,0.39093167583147687,0.3037223219871521,0.46245598793029785,0.8080239991346995
173.0,0.14462914069493613,-0.14004656672477722,-0.46781601508458454,0.580719197789828,-0.34600212176640827,0.22624720136324564,0.15371787548065186,-0.04170999924341837,-0.09047330419222514,-0.1403344323237737,-0.1676097015539805,0.5636632603903612,0.4085072875022888,-0.1908209721247355,-1.0586940447489421,0.006786763668060303,0.31589198112487793,0.03061819076538086,0.020655373732248943,-0.1874998410542806
174.0,2.987933874130249,2.0194045901298523,1.3911689072847366,2.7004610697428384,4.108035246531169,2.213263841966788,1.990375280380249,1.863704736654957,1.8531475563844044,2.0199375649293265,1.6519173582394917,1.5323281685511272,2.0203274885813394,1.8325222730636597,1.1932409604390461,1.6606831351915996,1.4187534650166829,2.6924097140630088,2.556248426437378,3.8548481464385986
175.0,1.3142942984898884,1.2998161315917969,0.7608838081359863,1.2011290391286213,0.7363110880057017,1.5819040536880493,1.1843336125214894,0.5178085366884867,0.7236032883326212,0.5502941608428955,0.7205491860707601,0.6284872889518738,1.6029464999834697,0.7763598759969076,-0.3835188051064809,0.4294166564941406,0.7180313666661581,1.1303548216819763,0.8937925100326538,1.0495001077651978
176.0,1.2756377855936687,0.6065829892953237,-0.7893256694078445,1.1903656522432964,1.7769084771474202,0.5508694276213646,1.1633189916610718,-0.7805492505431175,-0.6801704317331314,-0.9034139687816302,-0.3051094909509023,0.5549321870009104,0.2695891658465068,-0.9010619719823202,0.4709851493438085,0.43815524379412335,0.5184176030258337,0.8751563827196757,0.47949132323265076,1.444149096806844
177.0,1.1089080770810444,-0.0910085141658783,-0.21558810273806253,0.9588365952173868,0.933156947294871,-0.12334760030110677,0.19696080684661865,-0.756542851527532,-0.2994623879591624,-0.6258833985775709,0.17295962572097778,0.03250358502070109,-0.19416330320139727,-0.4701920598745346,0.3681969841321309,0.10680965582529704,-0.006479322910308838,1.1491456826527913,1.055256446202596,1.2311460375785828
178.0,0.30764244496822357,0.38596553603808087,0.27647799253463745,0.3221934735774994,1.583211600780487,0.5543496310710907,0.5723404139280319,0.27635352810223895,0.5494795838991801,0.5005510648091634,0.562494566043218,0.30489282806714374,0.5572642634312311,0.25787105162938434,0.3392067352930705,0.07164353132247925,0.1458162652949492,0.33812353511651355,0.3734911307692528,0.9052187005678812
179.0,0.3243568216760953,0.5299123227596283,1.1002899706363678,0.33619247873624164,1.3151066104571025,0.8406711220741272,0.5091168483098348,1.1258694728215535,1.1859782934188843,1.0545056660970051,0.8279164532820383,0.23920079072316489,0.9898072481155396,1.2141037583351135,0.3149642546971639,0.04831566413243612,0.2145977814992269,0.22995001077651978,0.31281503041585285,0.8956280946731567
180.0,0.5209793945153555,-0.36746712525685626,-0.5790771047274271,0.41170595089594525,0.8411417404810587,-0.5046015580495199,-0.8179962436358134,0.0403138796488444,-0.3996320168177287,-0.1631529132525126,0.15585950016975403,0.18449577192465463,-0.26491837451855343,-0.25454984108606976,0.4365128477414449,0.4249165902535121,0.26027555018663406,0.5991247991720835,0.8390237788359324,0.8658547004063925
181.0,1.027128001054128,-1.176074206829071,-0.7973600824673971,0.4144584536552429,1.465795914332072,-1.0193795065085094,-0.860694408416748,0.16050378481547037,-0.655812015136083,-0.08971737325191498,-0.5450582901636759,-0.3603748281796773,-1.0414093434810638,-0.6046159068743387,0.41092930485804874,-0.12725324432055155,-0.028808991114298504,1.0218874613444011,1.0351537664731343,1.7080981731414795
182.0,0.35149965683619183,0.4048045873641968,0.3326835831006368,0.34558425347010296,0.43863436331351596,0.5256683826446533,0.2623346249262492,-0.171901673078537,0.0007384618123372396,-0.1094287633895874,-0.16143354525168738,0.38633569081624347,0.5370622128248215,0.3332001566886902,0.42356117566426593,0.5606976946194967,0.5363188485304514,0.24578152100245157,0.45642606168985367,0.4484812915325165
183.0,0.5559652745723724,0.2561686336994171,-0.4847985506057739,0.50742457062006,1.2848443984985352,0.4264403035243352,0.5623686028023561,-0.4465235074361165,-0.5878284374872843,-0.6569719314575195,-0.6398832673827807,0.437243973215421,0.2693319121996562,-0.49711352586746216,0.16575618584950766,0.5820902486642202,0.6455105940500895,0.5996526777744293,0.7853500296672186,0.8996753344933192
184.0,0.6069389382998148,1.4853647947311401,0.1238688329855601,0.9971181253592173,1.3112605611483257,1.3612496256828308,1.2456779877344768,0.7443899214267731,0.20408707857131958,0.5485189904769262,0.6164885585506757,1.262505014737447,1.3753075301647186,0.47510822862386703,0.7971465786298116,1.0995062390963237,1.1617701053619385,0.7742305199305216,1.262394477923711,1.2464613318443298
185.0,0.5435563524564108,0.6992695232232412,-0.08380153775215149,0.6682009547948837,0.7565102328856786,0.6225861037770907,0.8909884889920553,1.0183805624643962,0.24252375215291977,0.6232493619124094,-0.42119866112867993,0.35448476672172546,0.4898403237263362,0.6037062207857767,0.35727199415365857,0.04925784965356191,0.3032573809226354,0.522625744342804,0.6509354164203008,0.9698247214158376
186.0,0.8791444798310598,0.35955872138341266,1.0061471859614055,0.44493870437145233,1.630540092786153,0.5338418980439504,-0.11656589309374492,1.0976117849349976,1.0099292695522308,0.9921854337056478,0.8903605937957764,1.2416527817646663,0.9704538583755493,1.308372179667155,0.7391702483097712,0.9011904746294022,1.0185534407695134,0.866079568862915,0.9762635131676992,1.381362756093343
187.0,0.802701989809672,0.6531275908152262,0.564022421836853,1.1165722608566284,1.0726667443911235,0.8587023417154948,0.5388428568840027,0.32498077551523846,0.5042482217152914,0.43745370705922443,-0.2027039130528768,0.673387368520101,1.0808365941047668,0.8127652406692505,0.6873399019241333,0.731706457833449,0.8297548120220503,0.6161633531252543,0.6861091206471125,1.014099508523941
188.0,1.0105443845192592,0.40393634637196857,0.903667171796163,0.845645139614741,1.252005527416865,0.619416226943334,0.7665664156277975,0.6303879221280416,0.7986319859822592,0.7116630673408508,0.42428099488218624,0.1618085838854313,0.5423973302046458,0.773954043785731,0.39928057168920833,0.4916316270828247,0.18974677721659342,0.7174385140339533,0.4806346346934636,0.7366377760966619
189.0,1.8703290621439617,-0.10360509157180786,0.18562140564123789,1.7942852973937988,1.4949875473976135,0.05687892436981201,-0.027060409386952717,0.15161431829134622,-0.019632150729497273,0.06771801908810933,-0.1618594378232956,-0.012116630872090658,0.11283263564109802,0.23087788124879202,0.3036531110604604,0.3095485468705495,0.12322409947713216,1.5129865805308025,1.0734423001607258,1.5651010274887085
190.0,0.6961338023344675,0.7480888962745667,-0.07037348548571269,0.8688413699467977,0.66883917649587,0.9040690461794535,1.1506643891334534,-0.0907703439394633,-0.38908148805300397,-0.302606741587321,0.3517031917969386,-0.0020010372002919516,0.7460393706957499,-0.25580177704493207,-0.059683198730150856,-0.08667797843615214,-0.2152235507965088,0.7964775164922079,0.8549390037854513,0.7352479696273804
191.0,0.583737979332606,0.5164097879702846,0.9219336907068888,0.6733010013898214,0.5874466051657995,0.8877094735701879,0.6335799396038055,0.3897465964158376,0.9329620202382406,0.5814497073491415,0.5811807910601298,0.8122651875019073,0.8483273188273112,0.9837532043457031,0.4363386084636052,0.8107589582602183,0.7697700758775076,0.5256594320138296,0.5311342577139536,0.5048782428105673
192.0,1.7665525277455647,1.3962697585423787,1.5525628924369812,1.3873697717984517,1.6768187507987022,1.6255796750386555,0.8851402997970581,1.5643896808226903,1.8431944052378337,1.7927635510762532,1.7151589790980022,1.275470793247223,1.8542211850484211,1.6463209788004558,0.8256421486536661,1.3591914574305217,1.3046494325002034,1.595894416173299,1.3507625857988994,1.4939491748809814
193.0,0.7585342129071554,0.12215184171994527,-0.23167020082473755,0.8037819166978201,0.9379048744837443,0.21331492066383362,0.17060170571009317,1.0388907194137573,0.3065085212389628,0.824154257774353,0.8720624844233195,0.8293372044960657,0.28902365763982135,0.05711831028262774,0.29678530742724735,0.8321800728638967,0.905431846777598,0.4111901521682739,0.12297729154427846,0.49843361725409824
194.0,1.2199983199437459,0.6303034822146097,0.34687120219071704,1.1395565172036488,1.6315621733665466,0.8637978931268057,0.4544028465946515,0.07460763057072957,0.23364019393920898,0.008892705043156942,0.638181115190188,0.686768094698588,0.9796949625015259,0.3573443839947383,0.25017600258191425,0.8001303275426229,0.7150608201821645,1.0225589374701183,1.1239190896352131,1.093612551689148
195.0,-0.19697620968023935,-0.977997362613678,-1.2600089311599731,0.2173438767592112,-0.18376064797242483,-0.6950938204924265,-0.39395207166671753,-1.0221427083015442,-1.0914548834164937,-1.1729068358739216,-1.0160866379737854,0.1405606468518575,-0.7973557313283285,-1.074188192685445,-0.2528567314147949,-0.25591392318407696,-0.015268524487813314,-0.07796443998813629,0.33738136291503906,0.1362728327512741
196.0,0.12919003268082938,0.36967824151118595,-1.545023004213969,-0.09337717294692993,0.016015800336996715,0.42402710020542145,0.3855701560775439,-0.9053807258605957,-1.1658670802911122,-1.0176944384972255,-0.7500142455101013,0.21907636523246765,0.44434963166713715,-1.1546582678953807,0.4332377687096596,0.4662434210379918,0.2748619119326274,0.22087925175825754,0.2180122807621956,0.17024860034386316
197.0,-0.32240498065948486,0.8935912450154623,-0.08934605121612549,-0.13865648210048676,-0.00944217046101888,0.9875484704971313,0.8114207983016968,0.012659827868143717,-0.10298691193262736,-0.11356278260548909,0.48661865790685016,0.6749387482802073,0.8586577375729879,-0.23131762196620306,0.5358366221189499,0.8072211494048437,0.7549928625424703,-0.14717942476272583,0.15946883459885916,0.4743819534778595
198.0,1.0710935841004054,1.6783013840516408,0.8675642212231954,1.1393020351727803,1.7198134263356526,1.7122321824232738,1.2381042291720707,0.6959158877531687,0.6699788371721903,0.734273761510849,0.6575406889120737,1.5130168596903484,1.806106964747111,0.997484008471171,1.0813264846801758,1.6690339644749959,1.531186580657959,0.8411577145258585,0.7241188287734985,1.350289781888326
199.0,1.0199687878290813,1.4372007846832275,0.7507409453392029,1.1438297828038533,1.4855826894442241,1.7084416151046753,1.7856971422831218,1.1593138972918193,0.8866690794626871,1.0569243729114532,0.348245104153951,0.2458148474494616,1.5817930698394775,1.1864956865708034,0.3534902185201645,0.28476033608118695,0.32175535957018536,0.9572066863377889,1.0101350446542103,1.441678484280904
200.0,0.997710386912028,0.8949009925127029,0.7453616460164388,1.0284721851348877,1.8990811904271443,1.2135439117749531,1.1055098176002502,0.5752455194791158,0.814153641462326,0.644637276728948,0.89223712682724,0.705281545718511,1.0469751954078674,0.7820693800846735,0.5900116761525472,0.6520668963591257,0.4861175020535787,0.6434294084707896,0.5383442441622416,1.4873637755711873
