145.0,-0.4482136865456899,0.25244784355163574,1.1732520163059235,0.11512600382169087,0.14408650000890097,-0.2793468435605367,-0.2793327520291011,-0.1439430465300878,-0.1332637369632721,-0.6388173898061117,-0.5072020292282104,0.09060837825139363,0.09865411619345348,-0.5906271437803904,-0.2770317768057187,-0.35951511561870575,-0.30347709854443866,-0.5348112632830938,-0.3487536658843358,-0.25349704424540204
146.0,2.082081437110901,2.6539113620917,-3.1630436976750693,1.2972084085146587,2.9219218095143638,1.6885502835114796,1.5970252354939778,1.673309564590454,0.3287406067053477,2.5305468241373696,0.2361392378807068,1.5764697392781575,3.580647826194763,0.6421804428100586,2.736924648284912,1.9943938354651134,1.934041604399681,0.6442278375228246,1.2204727133115132,2.0536163647969565
147.0,-0.657541369398435,-1.2861580451329548,-0.8960855801900228,0.19801950454711914,0.5539987881978353,-0.3094334403673808,0.2775333821773529,-0.33244698246320087,0.4061765472094218,0.3758570998907089,0.046302735805511475,-1.3563153147697449,1.7348562876383464,0.395373006661733,0.48089921474456787,-0.11232079813877742,-0.26406912008921307,0.4666307767232259,0.7774054706096649,-0.45031153162320453
148.0,0.6673404624064764,0.012253880500793457,-0.05740090707937876,-1.6775245467821758,-0.09193748235702515,0.4326372096935908,-0.7254057923952738,0.656184583902359,0.854861835638682,-0.14675946533679962,-0.3435976207256317,-0.46149518092473346,0.4187281131744385,-0.5512651900450388,-0.23132529854774475,-0.49814610679944354,-0.5939699709415436,-0.7213517824808756,-0.9047151456276575,0.6897509694099426
149.0,0.045239806175231934,0.8433337608973185,0.9315556685129801,-0.01584973931312561,0.7376314202944437,0.7104813009500504,0.2803493142127991,0.5860717991987864,0.7655246059099833,0.5926275054613749,-0.5670794720451037,-0.04309002558390299,-1.0070643573999405,0.37823696931203205,0.6267829736073812,-0.014256676038106283,0.17020312945048013,0.37007416288057965,0.21143940836191177,0.4027736981709798
150.0,-0.08813497424125671,0.27375289301077527,0.9109525680541992,0.3251808484395345,0.18706544737021127,0.1894152065118154,-0.1673650542894999,-0.16265159845352173,-0.8686601718266805,0.3872816910346349,-0.8674530784289042,-0.39925384521484375,-0.4138304591178894,-0.18446305642525354,0.3025725533564885,-0.26124926408131915,0.06436498773594697,-0.28788886219263077,0.0456173320611318,-0.08832969268163045
151.0,-0.2716005966067314,0.2801472991704941,-5.942208846410115,2.332657982905706,2.2854082584381104,0.931530237197876,1.3047061959902446,-0.3987443993488948,0.6804993351300558,1.9809978008270264,-0.44295191764831543,0.8292492032051086,6.042786757151286,1.245205005009969,2.311229626337687,1.7149323833485444,2.4210286090771356,1.2373348077138264,1.1161963939666748,-0.3447453776995341
152.0,-0.1600810910264651,1.656494562824567,0.561352993051211,0.5314422249794006,1.3671598037083943,0.43067052960395813,0.7050648629665375,0.08557010442018509,0.19159509738286337,1.355331261952718,-0.27381651600201923,0.9784466127554575,-0.27304114649693173,0.19469383358955383,1.5054613749186199,0.7603739698727926,0.590342695514361,0.1180786391099294,0.41135287284851074,0.011570557951927185
153.0,-0.13415174434582391,2.0909431477387748,-0.3533014605442683,1.1794439852237701,1.340196579694748,-0.15466928233702978,1.0252238114674885,0.16935110092163086,0.3569929500420888,1.174207995335261,-0.18112526834011078,2.101676325003306,0.9441546599070231,0.6134147445360819,1.382280518611272,0.18463114897410074,0.4944836497306824,0.6335635582605997,1.1027444799741108,0.018923670053482056
154.0,0.7314975410699844,-0.13364376624425253,1.507671634356181,-0.8527464469273885,-0.5260313351949056,-0.5228540540362397,-0.38723568618297577,0.182981938123703,-1.0812309583028157,-0.4027626117070516,-0.7543230553468069,-0.5002399037281672,0.8169929583867391,-0.3641072288155556,-0.43230779965718585,0.011550923188527426,-0.30604398250579834,-0.3893437832593918,-0.34977614879608154,0.6539656023184458
155.0,-0.3278255760669708,-0.033325413862864174,2.4021318356196084,-1.0400855938593547,-0.4975463350613912,-1.0179968476295471,-1.696448306242625,-0.40628886222839355,-0.5074695150057474,-0.7720233798027039,0.2337198257446289,0.23453356822331747,-0.06850934028625488,-0.6836974620819092,-0.5960579117139181,-0.6379602352778116,-0.8716692825158437,-0.6756570736567179,-0.7935250798861185,-0.4867916504542033
156.0,-0.06675208608309428,-0.6267176071802775,3.162475903828939,-1.1649674971898396,-0.24432894587516785,0.3568304814398289,-0.034153252840042114,0.4070310691992442,0.5125597740213076,-0.22678189973036447,-0.23168430725733438,-0.6592320601145426,0.23059039066235223,-0.4816354513168335,-0.059535851081212364,-0.6946991235017776,-0.8895270129044851,-0.5755829612414042,-0.18976618846257529,0.17139374216397604
157.0,0.32020989060401917,0.8930425047874451,-0.7422257736325264,0.19002648939689,0.6377774526675543,0.17171535889307657,-0.27855438987414044,0.28437502930561703,0.6967111627260844,0.30201392993330956,-0.0369826133052508,1.2130013406276703,1.5484151194492977,0.4875919421513875,0.4440045679608981,-0.3443955679734548,-0.0008444413542747498,0.5947631498177847,-0.018500154217084248,0.3110666647553444
158.0,0.12243725111087163,1.956648866335551,-3.1841951007954776,1.9669770399729412,2.113955623159806,0.903882180651029,1.5391747156778972,-0.3258117927859227,0.6544244190057119,1.5149011413256328,-0.580466091632843,0.42007315158843994,4.405424793561299,0.8609615564346313,2.0234274243315062,1.8989117344220479,2.1521444420019784,0.8713403542836508,1.6169437170028687,0.07405068973700206
159.0,-0.3264018694559733,1.0053634246190388,-3.304375648498535,1.9547781546910603,-0.03976998726526896,-0.6609818115830421,0.30938371022542316,-0.2591296136379242,0.8398043115933737,-0.2564031134049098,-0.5280475616455078,1.508243719736735,1.652799665927887,0.4513053943713506,-0.17409076044956842,1.22383447488149,1.171128881474336,0.4764258333792289,0.37644797563552856,-0.2579648494720459
160.0,0.6416431566079458,0.1950685183207194,-2.489974538485209,0.6075060876707236,1.899222771326701,1.1627517839272816,0.5280841588973999,0.6057716806729635,0.4982026020685832,1.6760903025666873,-0.45447305341561633,0.10495283206303914,1.9550548990567524,0.8539633552233378,1.7717198928197224,0.6194490393002828,0.9589609056711197,0.7067795296510061,0.49665376047293347,0.733918825785319
161.0,0.0769012173016866,2.147397597630819,-0.9451977213223776,1.5711350242296855,1.1496220429738362,1.0036487181981404,0.30015869935353595,0.5217947562535604,0.6416048804918925,0.5740108688672384,-1.1216955830653508,1.8689740498860676,2.722433567047119,1.3137283225854237,0.9617286523183187,0.8212608496348063,1.3544314901034038,1.3790514866511028,0.8332814772923788,0.40652740001678467
162.0,-0.8893644412358602,-2.3889660835266113,2.1384703318277993,-0.5738537311553955,-1.1454425230622292,-0.05462853858868281,-0.9813129703203837,-0.8455901443958282,0.6520797709623972,-1.1724074681599934,-0.3738439083099365,-1.6261611382166545,-0.4159107208251953,0.504425565401713,-1.121221164862315,-0.4097462296485901,0.053936521212259926,0.6003466645876566,-0.2623694489399592,-0.9025802810986837
163.0,-1.0984896818796794,-0.07805140813191731,1.248597691456477,0.09973297516504924,-0.6647785902023315,-0.01826093594233195,-0.2940480907758077,-0.771907796462377,-0.13719554742177328,-0.5436866482098898,-0.6682777454455694,0.30942661066850025,3.8820129223167896,-0.883397409071525,-0.6328367373595635,-0.024369090795516968,0.21279025077819824,-0.9915670901536942,-0.3925104886293411,-0.8396721656123797
164.0,0.94551153977712,1.0922500491142273,-0.13968768591682115,1.829606294631958,0.41113579273223877,-0.3474547465642293,1.0364872713883717,0.8510215481122335,0.5167753373583158,0.2715129256248474,-0.7144041856129965,1.1107991536458333,1.639929215113322,0.016235580046971638,0.28338642915089923,1.1823253830273945,1.478417158126831,0.16836655139923096,0.853119432926178,1.0982370376586914
165.0,0.7006050248940786,-0.014511048793792725,-0.2155001163482666,-0.2624471386273702,-0.05493058264255524,-0.3634260222315788,-0.5407355527083079,1.0035539070765178,-0.1710307498772939,-0.0199760099252065,0.025562624136606853,-0.5984897613525391,-1.9520209680000942,-0.6180049305160841,-0.169023464123408,-0.2491053342819214,-0.2436680601288875,-0.6956241130828857,-0.12937166293462118,1.0426456928253174
166.0,0.3738606125116348,1.6609987020492554,3.6870659987131753,-0.8309482435385386,-1.1421635448932648,-1.0439253946145375,-0.6921613315741221,0.1481884444753329,-0.3570115566253662,-1.3952344258626301,-0.6531157692273458,1.2686606844266255,0.9967138767242432,-0.619630828499794,-1.3705931653579075,-1.6885916988054912,-1.564297358194987,-0.7203608180085818,-0.38205626606941223,0.2113113527496656
167.0,0.05434520790974299,0.8623614956935247,-0.06043245395024618,0.42277657985687256,0.1837727129459381,0.4428865183144808,0.1349448412656784,0.644897441069285,0.6225627263387045,0.23800641794999441,0.24285783742864928,0.4830840428670247,-3.454508682092031,-0.47228050231933594,0.11182106534639995,0.9457194805145264,1.2725463807582855,-0.614349881807963,0.09770310421784718,0.39211051166057587
168.0,0.8207570215066274,1.4490148027737935,-0.47235910097757977,0.5130877395470937,-0.23109132051467896,0.12277817726135254,0.10230250656604767,0.9946518788735071,0.24889404078324637,0.04275427261988322,0.3015596667925517,0.5282047539949417,0.19036927819252014,-0.10888899366060893,-0.3265818456808726,0.4356183409690857,0.6398364553848902,-0.18863117694854736,-0.05509322136640549,1.1617244606216748
169.0,1.0240872253974278,1.6137167016665142,-1.7420725027720134,0.17660709222157797,1.7545122404893239,0.8135748505592346,0.5706595033407211,1.160950670639674,0.5771163354317347,1.9881720195213954,-0.03368285298347473,1.5033117135365803,-0.6154138445854187,0.3154181440671285,2.103265325228373,0.8360893477996191,0.8118957330783209,0.2292820413907369,0.7927340368429819,1.1409864351153374
170.0,0.07836376999815305,1.7116280396779378,-9.611121575037638,1.7663680911064148,1.6832892621556919,1.031279668211937,2.9389642477035522,0.15513158837954202,1.1715464095274608,1.414919098218282,-0.3603857296208541,2.1205284198125205,9.28468656539917,1.6884406010309856,1.6173508365948994,1.5252095063527424,1.3797080367803574,1.6146607547998428,1.962233637770017,0.3535117581486702
171.0,1.5638940731684368,0.28069327771663666,-2.6482936342557273,0.5962241490681967,-0.554232527812322,-0.5334193507830302,-0.9530686338742574,1.4580528338750203,0.545656144618988,-0.5835363566875458,0.5177198350429535,0.694076657295227,-1.3943904638290405,-0.2577413568117966,-0.7380220492680868,0.25831741591294605,0.5926346480846405,-0.17962834735711417,-0.6396701869865259,1.5268752574920654
172.0,0.9480196833610535,0.7126129070917765,-0.26504675547281903,-0.2732284863789876,-1.4039174616336823,-0.5429865121841431,-0.8369682232538859,0.5862163503964742,-0.4021156330903371,-1.3509510308504105,-0.27660990754763287,0.48366307218869525,-2.66032866636912,-1.157731533050537,-1.3319623072942097,0.2598527173201243,0.4977167745431264,-1.126652479171753,-0.8340238134066263,1.0266680717468262
173.0,1.3590280413627625,1.5271124839782715,1.8017301112413406,-0.5327726602554321,0.17387261986732483,-0.2241138517856598,0.2961643834908803,1.9075465599695842,0.6142429610093435,-0.35897427300612134,1.0791640480359395,1.1122464934984844,0.17620056867599487,-0.25750673313935596,-0.03331989049911499,0.22279123465220133,0.2680460512638092,-0.21209421753883362,-0.03097712993621826,2.0209670464197793
174.0,-0.11177826921145122,-0.38807979226112366,-1.185026655594508,-0.204123484591643,-0.24545530478159586,-0.7611155907313029,-0.5823139150937399,0.42914559443791706,0.06280533721049626,-0.24629758795102438,0.038895887633164726,0.2137646277745565,3.263286769390106,-0.871972585717837,-0.20893730719884238,-0.18570337692896524,-0.19977993766466776,-0.9071937004725138,0.2475706140200297,0.1755508085091909
175.0,0.23694729804992676,2.039514104525248,-5.648593028386434,2.0743136008580527,2.1224128007888794,1.1801540851593018,1.951456626256307,-0.134232630332311,1.1158859729766846,1.8859280745188396,0.04688212275505066,2.0921691755453744,7.3146891593933105,1.005900800228119,1.9981722036997478,1.2932387987772624,1.3698256015777588,1.0308429996172588,1.8476100365320842,-0.14465715487798056
176.0,0.34171100457509357,0.41861577828725177,-1.0119566122690837,1.4785598516464233,-0.07219305634498596,-0.1046435038248698,-0.2836376130580902,0.220760777592659,0.5169600745042165,0.025920743743578594,-0.7889065146446228,-0.002422948678334554,2.0360350211461387,-0.08263732492923737,-0.026844451824824016,0.34473975996176404,-0.18469035625457764,-0.10793727139631908,0.35439369082450867,0.35502561926841736
177.0,-1.37294997771581,-1.1830103894074757,3.067064046859741,-0.36562665303548175,-1.0237545371055603,-0.8050443083047867,-0.4125838279724121,-1.0889263649781544,0.7404856383800507,-0.6029886305332184,-1.0488415757815044,-0.4423702235023181,-1.0741386413574219,0.2018592208623886,-0.9067985055347284,-0.9079930981000265,-0.8238233228524526,0.10332848131656647,-0.5539047122001648,-1.4457622369130452
178.0,0.1679703692595164,-0.022368629773457844,3.9982892672220864,-0.8781607151031494,0.16389890015125275,-0.3154139518737793,-0.3235047062238057,0.35996276636918384,-0.320762832959493,0.10091831783453624,-0.022264758745829265,-0.33382634321848553,0.15696867307027182,-0.3658056855201721,0.14496731261412302,-0.308807206650575,-0.11401861160993576,-0.418190876642863,-0.23156194388866425,0.3514901101589203
179.0,0.2517114480336507,0.5132865309715271,-0.9963934222857157,1.6932630737622578,-0.02091024195154508,-0.4350323478380839,0.456725316743056,0.6379619836807251,0.8163288831710815,-0.4790343642234802,-0.2446858286857605,0.1812127431233724,0.9537807504336039,1.0695524116357167,-0.2588780423005422,0.2750538984934489,1.0937104026476543,0.994015117486318,0.4963124791781108,0.4381909171740214
180.0,-0.5246659542123476,1.0905124346415203,0.8232312997182211,-0.23697264989217123,-0.5546842018763224,-0.41864946484565735,-1.431793212890625,-0.7011529486626387,0.24811933934688568,-0.6816755731900533,-0.8722488284111023,0.8246099750200907,-0.7495630582173666,-1.1378713448842366,-0.7808900674184164,-0.9598036011060079,-1.2683266003926594,-1.124539057413737,-1.3548862139383953,-0.552265057961146
181.0,0.20226634542147318,-1.4022924304008484,-0.6550153096516927,1.02532955010732,0.7696630756060282,-0.01284778118133545,0.04298814137776693,0.5754155839482943,0.4138709604740143,0.24277418851852417,0.15008017420768738,-1.2608232200145721,2.8549551169077554,0.47195965051651,0.37377158800760907,0.5967915852864584,1.0065909624099731,0.6288000146547953,-0.08337442080179851,0.4969932287931442
182.0,1.6719332536061604,-0.190399299065272,0.8878474632898966,-1.3597734769185383,1.3854477008183796,0.5487865606943766,-0.5045194824536642,2.2184383471806846,0.4441985562443733,0.9409629106521606,-0.9821420212586721,-0.5857318714261055,-1.8968908389409382,-0.7089496652285258,1.2858360211054485,-0.7353905737400055,-0.5858368749419848,-0.7446137020985285,-0.24652319649855295,2.208162029584249
183.0,0.6385727226734161,-0.4478846788406372,0.6092411701877912,-2.190974771976471,-1.1193668444951375,-1.0935182372728984,-1.5496962070465088,0.9369363089402517,-0.7220675473411878,-1.34526522954305,-0.4704728921254476,-0.23058935006459555,-5.31820821762085,-0.8365683754285177,-1.3193886478741963,-1.3403094510237377,-1.159753921131293,-0.8653270850578944,-1.105176051457723,0.9513583679993948
184.0,-0.31674283742904663,-0.4807310104370117,3.796508272488912,-0.6590389634172121,-1.5012760957082112,-0.5115070541699728,-1.088687260945638,-0.299528772632281,0.08250600844621658,-1.1687170267105103,-0.10915982723236084,-0.3759236702074607,-4.7295438051223755,-0.19308884566028914,-1.4549103180567424,-1.0753521919250488,-1.1203461984793346,-0.21588892241319022,-0.4049285451571147,-0.3145403414964676
185.0,0.4004955093065898,1.4536043008168538,0.026939551035563152,0.23849127689997354,-0.4865616839379072,-0.19844724734624228,-0.23047871887683868,0.7066082308689753,0.125057190656662,-0.4559849401315053,0.273053099711736,1.2867717742919922,1.7670810619990032,-0.23122023853162924,-0.43227191766103107,-0.14384775360425314,0.1926682343085607,-0.34176190942525864,-0.23338663578033447,0.44143029799064
186.0,-0.1942606270313263,-0.8840673466523489,0.92220838367939,0.8579398393630981,0.6100995341936747,0.4693835626045863,0.5070717533429464,-0.7909609079360962,0.9156051476796468,0.4814619521299998,0.2542001282175382,-0.5924652417500814,0.18954509496688843,0.5454497585693995,0.5603364507357279,0.45878272751967114,0.44010305404663086,0.49691106875737506,0.5220397512118021,-0.5264912496010462
187.0,0.3823488454023997,-0.15622897942860922,-1.6179426709810893,-0.6430768569310507,-0.006257772445678711,-0.058535238107045494,-0.872765064239502,0.9119539260864258,0.1659197211265564,-0.07902769247690837,-1.0137423078219097,-1.1398418545722961,-1.1559198300043743,-0.34798700114091236,-0.09458378950754802,0.029022893868386745,-0.17990246415138245,-0.3606276512145996,-0.9567130009333292,0.7485029896100363
188.0,-0.1319191058476766,0.3373379136125247,-1.189461310704549,-0.5202967623869578,0.0011820147434870403,-0.6639002114534378,-0.04726219177246094,0.2800258696079254,-0.04660351574420929,-0.12785629431406656,0.0070286790529886884,-0.30009589592615765,2.9037125507990518,-0.15080378452936807,-0.10307999948660533,-0.11002752681573232,0.1544452557961146,-0.1712241272131602,0.3710017005602519,0.07403221726417542
189.0,0.18398612240950266,0.218016117811203,0.30204002062479657,-0.5162894328435262,-0.2968868675331275,-0.5352296456694603,0.08308921257654826,0.32237950960795086,0.2556740442911784,-0.6355104049046835,0.027378375331560772,-0.19702231884002686,-0.9004993438720703,0.13194990158081055,-0.4942387441794078,0.0182053546110789,-0.34407015641530353,0.17831005652745566,0.03672035535176595,0.2530072132746379
190.0,-0.3251221974690755,-0.09648277362187703,-1.5381005356709163,2.64069065451622,0.8535168369611105,-0.16022600730260214,0.6659237792094549,-0.11021751165390015,-0.02177727222442627,0.4720211823781331,-0.26858222484588623,0.2143723964691162,1.7421408891677856,0.4701208571592967,0.6519864996274313,0.9577864011128744,1.0688037474950154,0.5714690784613291,0.7462908724943796,-0.30566420157750446
191.0,0.7768532236417135,-0.6205582022666931,-0.2344615658124288,-1.2730908244848251,0.8362498780091604,0.14153646926085153,-0.6867539882659912,0.5433952112992605,-0.2964954500397046,0.7763680443167686,0.3403884718815486,-0.5694180925687155,1.600092927614848,-0.948612908522288,0.8713244299093882,-0.9484603007634481,-0.7966479510068893,-0.8879098296165466,-0.06201515098412832,0.7310787041982015
192.0,0.23618327577908835,1.7500951538483303,-3.2156716783841452,1.2488794003923733,2.2928877671559653,1.7392775615056355,2.3326756954193115,0.44331525762875873,0.09816669921080272,2.5669994354248047,-1.328883667786916,0.2712700565656026,1.634913404782613,1.3986788193384807,2.5045748551686606,1.3574314763148625,0.9668083985646566,1.4253297249476116,1.3469399412473042,0.44177459677060443
193.0,-0.5639254103104273,-1.7037668625513713,0.990595688422521,-0.6232667167981466,-1.8382735848426819,-1.1571153203646343,-1.1721873581409454,-0.6068060795466105,0.1242686112721761,-2.125071167945862,-0.44664787004391354,-2.0727399587631226,-0.8417454957962036,0.10768122474352519,-2.1029513279596963,-0.3165193299452464,-0.43827034036318463,0.03240382671356201,-0.6658657590548197,-0.7331312199433645
194.0,-0.31732894976933795,0.691676860054334,-1.3220996310313542,1.027660886446635,0.6431534290313721,0.12959982951482138,0.26374640067418414,0.0976657768090566,0.8875802755355835,0.20711098859707514,0.15434559186299643,0.5557990173498789,3.925406535466512,-0.19726752241452536,0.629907637834549,0.8679510156313578,0.6312037905057272,-0.2954824169476827,0.2135977546374003,0.038054446379343666
195.0,-0.6550337572892507,-0.6820125182469686,2.5599470119923353,-0.829391876856486,-0.8047401905059814,-0.6461513470858335,-1.0472839673360188,0.1313940274218718,-0.7330701251824697,-0.47103015581766766,-0.1673119862874349,-0.34377407530943555,-5.118439157803853,-0.3660610516866048,-0.6812961300214132,-0.7631432215372721,-0.5366533199946085,-0.35273146629333496,-0.6648898522059122,-0.20218675335248312
196.0,0.11172846953074138,-0.13537049293518066,1.0585045019785564,-1.811982254187266,-0.6776519318421682,-1.2900651693344116,-1.6494062344233196,0.31387011023859185,-0.6655607298016548,-0.22541703780492148,-0.033559282620747886,-0.6337177380919456,-2.067953050136566,-1.3915660381317139,-0.4906057119369507,-1.3341852227846782,-1.5180949370066326,-1.5132185022036235,-0.9590515593687693,0.29823864499727887
197.0,0.975978414217631,2.215433677037557,-0.49242591857910156,0.34791278342405957,0.5155740181605021,-1.027507245540619,-0.4360643227895101,0.8631820480028788,0.8701989452044169,-0.127850612004598,-0.06088720758756002,1.6033957997957866,-2.9606712019691863,-0.26394959290822345,0.16425936420758566,0.30498964587847394,0.8802341570456823,-0.18955382208029428,-0.45212803532679874,0.9726831912994385
198.0,0.6642389222979546,-0.2632664851844311,-0.04329782724380493,0.3309796253840129,1.0871832569440205,0.21369951963424683,0.031290496389071144,0.666285440325737,-0.7201529194911321,0.7276501562446356,-1.1620563467343648,-0.5281924605369568,-0.04254555702209473,-0.10473503669102986,0.9655939340591431,-0.24906678249438605,-0.31127763787905377,-0.25490917762120563,-0.18756988644599915,0.7418136596679688
199.0,0.124708225329717,4.420348763465881,-1.1753609577814739,0.11730867624282837,1.4494677384694417,0.5302675068378448,1.238314648469289,1.0166501601537068,1.1241715947786968,1.2406649788220723,-0.5300331115722656,3.735059301058451,3.8417317867279053,0.40936940908432007,1.4993628064791362,1.272460217277209,1.4866729180018108,0.2990538477897644,0.2055604656537374,0.811100016037623
200.0,1.312878241141637,0.6761897802352905,0.06521904468536377,0.15335071086883545,0.3188013235727946,-0.10155457258224487,0.16252418359120688,0.7624159964422385,0.13078923026720682,0.5629049142201742,0.07258007923762004,0.498291236658891,0.37733445564905804,-0.08842968940734863,0.4342898527781169,-0.0036869247754414878,-0.4178264836470286,-0.22336500386397043,0.21671179930369058,1.3062461614608765
