152.0,1.7461875677108765,1.6646645218133926,1.5987267295519512,0.9631248315175375,1.5318481127421062,1.4862753351529439,0.7606338858604431,1.4645720322926838,1.3536467750867207,1.6768589814503987,1.7080780665079753,2.1694159507751465,1.7677512566248577,1.714600662390391,1.6056927641232808,1.2365999221801758,1.3489622175693512,1.3893362979094188,1.77636722723643,1.8394904136657715
153.0,0.6467341581980387,0.5912952125072479,0.5526309311389923,0.04205091794331869,0.8170604407787323,0.8044313391049703,-0.29846711208422977,0.7769055763880411,1.0235361059506733,0.7230868736902872,0.22175092498461405,-0.26973576347033185,0.2563559263944626,0.14536712567011514,0.6368522842725118,0.026179268956184387,0.37651170293490094,0.4436345100402832,0.9540824691454569,0.9008894860744476
154.0,0.8583124950528145,1.4648008942604065,1.3992008964220684,0.5552317673961321,1.1268524453043938,1.2734094460805256,0.6163886388142904,1.0246721804141998,1.2981088608503342,0.9663772930701574,1.0800618628660839,0.6899041732152303,1.0068580731749535,1.1618037248651187,0.8650314211845398,0.7764152685801188,0.7348465820153555,0.7098759959141413,1.241110920906067,1.3044318047662575
155.0,1.6364874045054119,1.2107150157292683,1.208419144153595,1.1764051914215088,1.9884854555130005,1.0753886252641678,0.9801221092542013,1.5569635430971782,1.370827317237854,1.8527192274729412,0.9893785814444224,0.38799717525641125,0.666597972313563,0.5825839936733246,1.4483449657758076,0.949959009885788,1.2889922459920247,1.3863368431727092,1.8136781056722004,2.1956095695495605
156.0,1.2141995032628377,0.8111251393953959,1.551495797932148,0.7789022525151571,1.0939471547802289,1.4774345060189564,0.5552941262722015,1.5805385410785675,0.6429202357927958,1.1432536492745082,0.7430673291285833,1.1345176969965298,0.772376298904419,0.10837006072203319,1.4865443309148152,0.8453611731529236,1.1522301336129506,1.1271638174851735,0.8431731859842936,0.707278440395991
157.0,1.684857611854871,2.1077400843302407,2.7743481000264487,1.362521896759669,1.3112903038660686,2.47489341100057,0.9951286464929581,2.3270657857259116,1.6758228441079457,1.363775948683421,1.2074800332387288,1.4119833707809448,1.572453498840332,1.5480189323425293,2.371693253517151,1.5399360259373982,1.9907305041948955,1.8474777340888977,1.362124999364217,0.8274276653925577
158.0,1.0084367195765178,1.3145296076933544,0.9049189885457357,-0.28386303782463074,1.5783115029335022,0.7998433907826742,-0.24377697706222534,1.3707045167684555,1.77126291145881,1.278088981906573,-0.6149593790372213,-0.10924325386683147,-0.29977405071258545,-0.12381482124328613,1.1208921670913696,0.46284614006678265,0.7285190224647522,0.5580891768137614,1.850361982981364,1.3743414878845215
159.0,2.0066250562667847,2.134892006715139,2.298909544944763,1.6988543669382732,1.989711582660675,1.9915755987167358,1.4665239651997883,2.034640908241272,1.6805434537430604,1.9971758524576824,0.7238783140977224,0.44143268714348477,0.9657553931077322,1.3316672245661418,2.0426522890726724,1.5692893266677856,1.9075015783309937,1.8899284203847249,1.844713677962621,1.886901746193568
160.0,1.4850221474965413,0.7359541753927866,1.2079548239707947,1.0147283673286438,1.4065645933151245,1.207499384880066,1.1235163807868958,1.6837973197301228,1.2314671476682026,1.5062120358149211,0.2694989542166392,0.1833558032910029,0.4692533314228058,0.4698202113310496,1.578419844309489,1.159237692753474,1.3831288019816081,1.3061971068382263,1.2575343810021877,1.0183803637822468
161.0,1.2074068387349446,2.3268478016058602,2.007167726755142,0.25131253401438397,1.8190362056096394,1.614293376604716,0.17653044064839682,1.6873391369978588,2.194085637728373,1.6060737768809001,-0.7749365965525309,0.04951286315917969,-0.4644351800282796,0.9993592997392019,1.2285271485646565,1.1536161700884502,0.8214522401491801,0.7388318181037903,2.0437347491582236,1.5996436675389607
162.0,0.5400317162275314,0.4421571095784505,0.7788711587587992,0.31950924793879193,0.36003410816192627,0.6743322064479192,-0.1176290214061737,0.5487952803572019,0.34410641094048816,0.48822789390881854,-0.34204668800036114,-0.29520074526468915,-0.17649234334627786,-0.0974497099717458,0.6463056852420171,0.4296209290623665,0.5230172847708067,0.48182855546474457,0.04712376991907755,0.24740790327390036
163.0,-0.3077958822250366,-0.1982844670613607,0.09964147210121155,-0.15127642328540483,-0.6736807028452555,0.31088263044754666,-0.45456652839978534,-0.5254294276237488,-1.0381425221761067,-0.48716044425964355,-1.4150930494070053,-1.1911333004633586,-1.3588146567344666,-0.27821103235085803,-0.31660093863805133,-0.4677889148394267,-0.3809758673111598,-0.2628137220939,-0.9343980153401693,-0.48186532656351727
164.0,1.0437774062156677,1.3144253293673198,1.3231006860733032,0.5256792555252711,1.028833309809367,1.101156751314799,0.27231311798095703,1.32365479071935,1.1884249846140544,0.9730666875839233,0.37032360831896466,0.6364856561024984,0.4188266148169835,0.4334163765112559,1.367533008257548,0.9052599867184957,1.1346311966578166,1.0183435678482056,1.1374855240186055,0.7195643385251363
165.0,0.9989533498883247,1.1417892773946126,0.7611845831076304,0.07350323597590129,1.215393304824829,0.8969548543294271,0.3590085506439209,1.1150464316209157,1.4369233722488086,1.2049685021241505,-0.14434561133384705,-0.10623085498809814,-0.4003679354985555,1.189077874024709,0.9041352967421213,0.767651895682017,0.7006542285283407,0.6139856974283854,1.4679863651593525,1.3113564252853394
166.0,2.084924429655075,2.6863035360972085,3.1057348251342773,1.3220377365748088,2.1411331494649253,2.985510508219401,1.3695563077926636,3.036097685496012,2.6422764460245767,1.972689946492513,2.1157339960336685,2.574958418806394,2.289016008377075,2.3466378847757974,2.8717877864837646,2.32126514116923,2.42823060353597,2.0693047642707825,2.451453447341919,1.6531139016151428
167.0,1.279585103193919,1.27751221259435,1.6725396315256755,0.6437527934710184,1.281461238861084,1.5152650674184163,0.6858327190081278,1.7581811745961506,1.1579879522323608,1.2596720059712727,0.6246757904688517,0.3709251085917155,0.6951988637447357,1.3898377815882366,1.7506237427393596,1.524466057618459,1.4565184513727825,1.1859212120374043,1.1744340856870015,0.8208485245704651
168.0,1.978843053181966,1.709693193435669,2.1135226090749106,1.8601370255152385,2.0110444525877633,2.1972827911376953,1.8315367102622986,2.065559426943461,1.5607804159323375,2.086572766304016,2.8285892009735107,2.1661633451779685,2.699939409891764,0.6390078415473303,2.0034337441126504,1.6229596734046936,1.8251054684321086,1.8529795010884602,2.2483601768811545,2.336979250113169
169.0,1.0123949646949768,0.9213377436002096,1.1496702829996746,0.3184584478537242,1.355987787246704,0.7912360429763794,0.07295190294583638,1.3400277495384216,1.3605082432428997,1.1911011536916096,0.6630881031354269,0.612861638267835,0.7157465567191442,-0.09938226640224457,1.1027816534042358,0.7257150808970133,0.7413284281889597,0.7156341373920441,1.5025034348169963,1.0618846615155537
170.0,2.77727739016215,2.8971072832743325,2.5188870827356973,1.9209481875101726,2.6010576089223227,2.2570995887120566,1.5293467442194622,2.6685609817504883,2.9533530473709106,2.653228680292765,-0.6099950869878134,-0.19159274299939474,-0.15149217347304025,1.369987686475118,2.684175729751587,1.9995784759521484,2.4648831288019815,2.5346332788467407,2.9727489948272705,2.5308100382486978
171.0,1.2292577524979909,2.5302800834178925,1.5025078058242798,0.6405223657687505,2.4368183612823486,0.981286883354187,0.5759676396846771,2.2656901677449546,3.2545941869417825,1.8281070689360301,0.2897528012593587,0.09681704640388489,0.1456191142400106,0.9747718969980875,1.464265803496043,0.9241093695163727,1.2385527392228444,1.0024222135543823,2.656260629494985,1.3170986572901409
172.0,0.2911008596420288,1.2285133401552837,1.0007663170496623,-0.054294382532437645,0.6316464444001516,0.7667005956172943,-0.20788589119911194,0.5970538755257925,0.9605282793442408,0.5191838294267654,-0.12650924921035767,0.46353911360104877,-0.05240500966707865,0.6971948246161143,0.2978978157043457,0.22739672660827637,0.13399301966031393,0.07642512520154317,0.4312124699354172,0.3515032430489858
173.0,0.3550281226634979,0.13678238789240518,0.13271587093671164,0.0895911951859792,0.11276931564013164,0.22746803363164267,-0.07435983667771022,0.27469368278980255,0.07904551426569621,0.21413166324297586,-0.6753170688947042,-0.01712148388226827,-0.3844131678342819,1.1455663243929546,0.47917728622754413,0.4009204941491286,0.4363622764746348,0.3584334154923757,0.10339350004990895,0.24881058931350708
174.0,2.936863819758097,3.129859209060669,3.3445471127827964,2.346173087755839,3.6653870741526284,3.0466615358988443,2.222207506497701,3.2896042664845786,3.1903560161590576,3.254355510075887,1.779693603515625,2.533353328704834,1.7524524927139282,0.732305645942688,2.9704031944274902,2.3241644700368247,2.7101495265960693,2.6787572701772056,3.717518965403239,3.0783985455830893
175.0,0.8887438277403513,1.034831126530965,1.1132112443447113,0.733568012714386,0.7591881155967712,1.3201800386110942,0.6830276648203532,0.8716661234696707,1.060526757190625,0.7383109331130981,2.1991968154907227,2.959348519643148,2.201979955037435,0.4589519798755646,1.0844255089759827,1.3452382882436116,1.0547022223472595,0.9609706848859787,0.9825340012709299,0.6145010491212209
176.0,2.116637627283732,3.402251879374186,3.193104068438212,0.9073789119720459,2.7189727226893106,2.6061152617136636,0.590355654557546,2.820617437362671,3.1179921627044678,2.3923604488372803,0.3916639008869727,0.725127249956131,0.6722864160935084,1.901166558265686,2.3019766807556152,1.3779310782750447,1.7223490476608276,1.6421784559885662,3.116630474726359,2.641411542892456
177.0,1.0119257320960362,1.7279401222864788,1.9346788724263508,0.6671160558859507,1.1092784305413563,1.1985796689987183,0.5968397557735443,1.8783538341522217,1.6729227304458618,0.9501962661743164,0.6187768280506134,1.1278271973133087,0.9064963286121687,0.9192587981621424,1.599979082743327,0.7939919630686442,1.176273028055827,1.0689728558063507,1.2378512620925903,0.29909642537434894
178.0,0.6698284149169922,1.338239500919978,1.6561918656031291,-0.03455959757169088,1.3249662419160206,1.570956528186798,0.11700055996576945,1.6839274962743123,1.3005430499712627,1.0071709056695302,0.9505696098009745,0.7440069715181986,0.8017623821894327,-0.7054571111996969,1.2262044350306194,1.153330385684967,0.813434362411499,0.4724171757698059,1.4388364652792613,0.8367201785246531
179.0,1.45757657289505,2.0202993949254355,1.9138051470120747,1.0367143178979557,1.5247095425923665,1.6957090894381206,1.022198885679245,1.8876648048559825,2.2487085262934365,1.4844873150189717,1.7216487030188243,2.184617261091868,1.3004587491353352,1.3878655234972637,1.5966926614443462,1.2293196717898052,1.3036974569161732,1.2889536619186401,1.7826979160308838,1.1341275374094646
180.0,0.3149283130963643,0.425271342198054,0.37548862894376117,0.03866594284772873,0.40029243628184,0.5282423893610636,-0.09647010763486226,0.20760093132654825,0.29511108497778576,0.4008086522420247,0.1536784569422404,-0.36680344740549725,0.2907966772715251,0.04150107502937317,0.10585476458072662,-0.018339763085047405,-0.07263560220599174,0.08761911590894063,0.33116843303044635,0.37558676799138385
181.0,0.9162801007429758,1.304970145225525,1.1273079613844554,0.14542964100837708,1.4804699023564656,0.9921599527200063,0.09153890609741211,1.2286303838094075,1.4577679634094238,1.265964388847351,-0.3952816923459371,-0.6813315153121948,-0.4824362595876058,0.1802129546801249,0.7952680985132853,0.5297540326913198,0.5347060014804205,0.5132459501425425,1.6040940682093303,1.1670151948928833
182.0,0.5968788266181946,0.5074957013130188,0.27827338377634686,0.5718679229418436,1.2159874935944874,0.30619682123263675,0.6713887254397074,0.7648346324761709,0.8252156227827072,0.8738828301429749,0.8081427613894144,1.3718146085739136,1.0827976266543071,1.1696607420841854,0.6067176659901937,0.4841664135456085,0.5680298705895742,0.5312597254912058,1.3745011190573375,1.301764855782191
183.0,1.3120251099268596,1.2833337783813477,1.401278297106425,0.7023442387580872,1.3159924149513245,1.644687334696452,0.8758213122685751,1.3884526292483013,1.4072662989298503,1.3299338618914287,0.679876575867335,1.1406040887037914,0.7067365745703379,1.7397645711898804,1.6035931905110676,1.80295463403066,1.561859170595805,1.2368698318799336,1.5194305181503296,1.2220921913782756
184.0,2.367259462674459,2.372371196746826,2.3100225925445557,1.1190666630864143,1.484712392091751,1.6768651803334553,0.6215642293294271,2.3251516421635947,2.0730338096618652,2.0543026526769004,1.1170981725056965,0.8477758566538492,1.4955262740453084,0.7442821264266968,2.485635757446289,1.6130792299906414,2.084825793902079,1.9974392652511597,1.5095305840174358,1.4296428958574932
185.0,1.3052258888880413,1.0225012203057606,1.2542076955238979,1.2518241504828136,1.1595874627431233,1.446508248647054,0.9170153141021729,1.4904903968175252,1.526611328125,1.1174705028533936,0.6874503294626871,1.0461727380752563,1.1223549445470173,0.8760303258895874,1.4737862745920818,1.137723684310913,1.464556723833084,1.4023638864358265,1.4436705311139424,0.8865153392155966
186.0,1.2572719256083171,1.6331365903218586,1.503768006960551,0.8527771135171255,1.5148350894451141,1.5076010624567668,0.8516125380992889,1.2973495324452717,1.515713393688202,1.403081436951955,1.8311081528663635,2.4358514149983725,1.5317501624425252,0.5279476890961329,1.2081970771153767,1.2586597204208374,1.110390176375707,1.0709538261095684,1.352226048707962,1.420208086570104
187.0,1.2393630544344585,0.6835018595059713,1.245753824710846,0.5188608169555664,1.5832537412643433,1.5666430791219075,0.7734616001447042,1.562584360440572,0.9793028831481934,1.3860036929448445,0.10707134008407593,-0.8072090148925781,0.12571574250857034,1.1631133755048115,1.569459855556488,1.1977281371752422,1.396913210550944,1.0933917214473088,1.7717362642288208,1.1654601494471233
188.0,-0.01581124464670817,0.6698897878328959,0.46636589368184406,-0.37603028615315753,0.26438774665196735,0.6284997363885244,-0.4104227125644684,0.255717009305954,0.41033100088437396,0.09789021809895833,-0.006805479526519775,0.05177311102549235,0.5364533364772797,0.6587765415509542,0.1388079971075058,0.0255068838596344,-0.020506004492441814,-0.13371305664380392,0.3330240348974864,0.16402273376782736
189.0,2.2459941705067954,1.879584789276123,2.4613765478134155,1.4202811519304912,2.3055596351623535,2.3286054531733194,1.5815668900807698,2.5080626805623374,1.6983680725097656,2.376309792200724,0.2539382775624593,0.4247335195541382,0.27525989214579266,1.185738205909729,2.3699419498443604,1.9347798824310303,2.0710936387379966,1.937155286471049,2.2362940311431885,1.8319927056630452
190.0,1.3234592477480571,0.38794904947280884,0.7486759126186371,1.0044466902812321,2.015440821647644,0.8004880497852961,1.0388285716374714,1.1492900848388672,1.0097142457962036,1.658064365386963,0.5188653270403544,0.8925463904937109,0.9340755542119344,0.04634439945220947,1.1182328462600708,0.7030997077624003,1.0765049457550049,1.1378904283046722,2.188397526741028,1.9554847876230876
191.0,1.2935767769813538,1.3036329075694084,1.435726245244344,0.7618946035703024,2.0871925354003906,1.164395123720169,0.7574519117673238,1.7716915210088093,2.0097418626149497,1.6510759194691975,1.1111345887184143,1.5517717997233074,1.0548299551010132,0.5777206818262736,1.4626540144284566,1.1012818813323975,1.2119641701380413,1.0947064372400443,2.359869400660197,1.665321985880534
192.0,1.4681422114372253,1.1770474786559741,1.9667366743087769,0.7268627683321635,1.8557573358217876,1.8917544682820637,0.7449688116709391,2.12477970123291,1.5324577887852986,1.6324222385883331,1.115817278623581,1.5026363929112752,1.3458081086476643,1.560938556989034,1.9675174951553345,1.4764776825904846,1.559773286183675,1.340680291255315,1.8334820866584778,1.5252843499183655
193.0,0.4479036331176758,1.5633506377538045,1.5525322357813518,0.24532105525334677,0.7811021655797958,1.5339506069819133,0.08519815405209859,0.6392798821131388,1.159434735774994,0.5025298396746317,0.8183820843696594,1.0086153546969097,1.6139016548792522,-0.09330591311057408,0.8756108532349268,1.1991214950879414,0.765255073706309,0.5048951307932535,0.9594429731369019,0.45312341054280597
194.0,0.7879436711470286,1.123697559038798,1.2541717688242595,0.6675382057825724,0.5743477841218313,1.3956964711348216,0.48867501815160114,1.0231978942950566,0.6364822586377462,0.6825038095315298,1.1309213961164157,1.5052083333333333,1.0539174675941467,0.4551759461561839,1.0649178226788838,0.9690934618314108,0.9041594391067823,0.8453366259733835,0.3539970964193344,0.367786983648936
195.0,0.7086094617843628,0.1097254753112793,0.6210592885812124,0.3090066810448964,0.5003662059704462,1.0322298010190327,0.2756847987572352,0.643544152379036,-0.16606499751408896,0.5752937396367391,0.8019263048966726,0.66950723528862,0.8056176404158274,0.4518635968367259,0.9429638385772705,0.812163706868887,0.846628725528717,0.7166627049446106,0.10860895117123921,0.6610234727462133
196.0,1.0010598798592885,0.16928521792093912,0.33694640795389813,0.4424380660057068,0.10382750630378723,0.6249338388442993,0.365964154402415,0.30464443067709607,-0.29695751269658405,0.6280163129170736,1.428584376970927,1.7689179976781209,1.250796681890885,0.7215307752291361,0.8533668667078018,0.6563669641812643,0.8302223086357117,0.8822551518678665,-0.19024930397669473,0.37299567957719165
197.0,1.4690314928690593,1.262176275253296,1.6712571382522583,1.199710766474406,1.4697822332382202,1.97069255510966,1.179122010866801,1.4110915660858154,1.180686096350352,1.498453179995219,1.6025827427705128,2.643383344014486,1.7839030424753826,1.2789136171340942,1.510866363843282,1.5861043135325115,1.4336495796839397,1.3249425490697224,1.472564955552419,1.4802971283594768
198.0,0.716858853896459,1.7181515296300252,0.8558818499247233,0.1856908562282721,1.0846834580103557,0.5285492092370987,0.19296946873267493,0.9715345700581869,1.8812865416208904,0.8398793737093607,0.5308646361033121,0.2734648784001668,0.6736344893773397,0.5055063813924789,0.7619619170824686,0.5603572030862173,0.6790320078531901,0.5530146906773249,1.6426109969615936,0.911560078461965
199.0,1.0918981234232585,1.3279647032419841,1.250949074824651,0.09785670042037964,0.8280672828356425,0.865799238284429,-0.19582486152648926,1.2286967039108276,1.0006392002105713,1.1320335566997528,0.06514165302117665,0.7777979175249735,-0.12032841145992279,0.8833532432715098,0.9726003209749857,0.3791684110959371,0.521584207812945,0.6577031339208285,0.3316042224566142,0.7185434897740682
200.0,0.8105816841125488,1.4009320338567097,1.2695134083429973,0.3715514640013377,1.1076328059037526,1.1904500325520833,0.3162346010406812,1.0524691343307495,1.1906604170799255,1.041490579644839,0.5082936783631643,0.427858146528403,0.44075991710027057,0.011553525924682617,0.8268403311570486,0.6226277550061544,0.6029966821273168,0.5801186164220175,1.03092822432518,0.8665332185725371
