145.0,1.2181018193562825,1.5366189281145732,-0.15888071060180664,0.0703665812810262,0.7011442184448242,-0.8062003950277964,2.0553174217542014,2.0691534678141275,0.5757564927140871,-0.5907361706097921,-2.5789741476376853,1.4365990261236827,1.0319430033365886,0.8755963742733002,-1.5121245781580608,-2.7675082882245383,0.2778082589308421,-1.1274466514587402,-4.81010365486145,-0.5583141446113586
146.0,0.5114808281262716,-0.04803223411242167,-0.5155573685963949,0.23839437464872995,-0.27658920486768085,-0.6529127160708109,-0.22228378057479858,-0.030495295921961468,-0.042858739693959556,0.037361204624176025,-1.4396423995494843,0.6124546329180399,0.27845297008752823,0.09867868199944496,-1.159102867046992,-2.555749535560608,0.03303984800974528,-0.8121047019958496,-1.8391613115866978,-0.45144637177387875
147.0,0.16526792446772257,-0.10514964660008748,-0.06956295172373454,0.7883632083733877,0.698754608631134,-0.3364526629447937,0.5253799855709076,0.2746742789944013,0.7737168868382772,-0.25926031668980914,-4.187790870666504,0.669521893064181,0.3982713619867961,0.39248110850652057,-3.4588478406270347,-1.4904002646605174,0.5517690181732178,-0.7237146844466528,-0.008843262990315756,-0.3033759544293086
148.0,0.5660693893829981,-0.06726070245107015,-0.8573293884595236,0.14379713932673135,-0.18892855197191238,-0.3057664980491002,0.30496760209401447,0.12467704216639201,0.08036579688390096,-0.8139835173885027,-2.8366711934407554,0.32922463367382687,0.16291410724322,0.3358664313952128,-3.597376902898153,-2.3188703060150146,-0.4288563181956609,-0.2017951707045237,-4.650190512339274,-0.6758212776233753
149.0,-0.6750201185544332,-1.047526756922404,-1.2625877062479656,-0.588699867328008,-1.1187811096509297,-0.602103682855765,-1.3644593854745228,-1.097667781015237,-0.6701030532519022,-0.04909642289082209,-1.0468266506989796,-0.8719486991564432,-0.8618181943893433,-0.9763606588045756,-0.7511905829111735,-0.46013426780700684,-1.1683088739713032,-0.7568579018115997,-1.1527100404103596,-0.3135398228963216
150.0,1.1698705032467842,1.1274732947349548,-0.38925739626089734,0.4732341965039571,0.3708955744902293,-0.08271723985671997,0.7824719746907552,1.4553941090901692,0.42982323964436847,-0.1757290462652842,-3.4785108168919883,1.629260261853536,1.28912752866745,1.0546213661630948,-2.524389465649923,-3.3573041558265686,0.4895132730404536,-0.5593087250987688,-1.1855288644631703,0.19033796588579813
151.0,-0.9631971716880798,-0.5735093553860983,-0.28335291147232056,-0.296289602915446,-0.6667519211769104,-0.017852182189623516,-0.7883129318555196,-0.7149061957995096,-0.3460196256637573,-0.08219614376624425,0.10051816701889038,-1.1027840574582417,-1.310285488764445,-1.046663721402486,-1.0291525820891063,-1.2844972610473633,-0.8638470570246378,-0.8857655127843221,-0.18316157658894858,-0.36242417494455975
152.0,-1.2548884749412537,-0.81966100136439,-1.178215225537618,-0.44295350710550946,-0.5959256490071615,-1.0903119444847107,-1.3909921248753865,-1.052624026934306,-0.4270056486129761,-1.4354676405588787,-3.8071768283843994,-1.4150631229082744,-1.5362097422281902,-1.0655268530050914,-2.8481338123480477,-3.793311059474945,-0.6983928283055624,0.29582905769348145,-0.6030314564704895,-0.8100481629371643
153.0,0.7887478868166605,0.6651438949629664,0.43456228574117023,0.5954355994860331,0.07472572724024455,0.578893224398295,0.30274492502212524,0.6824611158420643,0.3619089623292287,0.20608645429213843,3.1750410397847495,0.9627053439617157,0.8588279684384664,0.45419203241666156,2.650404214859009,0.7483609517415365,0.10609911878903706,0.5825498998165131,-0.7319790919621786,0.5165263538559278
154.0,0.39607242743174237,-0.08267974853515625,0.43924528112014133,-0.6336591243743896,-0.762275218963623,-0.2747486084699631,-0.5968780318895975,-0.1074990729490916,-0.6648271083831787,0.39345429340998334,4.334164202213287,0.5120125214258829,0.4255988995234172,0.6973383824030558,3.5265850325425467,2.7221078872680664,-0.5758242607116699,-0.26074647903442383,0.28298552831013996,0.11191469430923462
155.0,0.307768573363622,-0.48765220244725543,-1.258060057957967,-1.3426862582564354,-1.0771686633427937,-0.2400386929512024,-0.6235087638099989,-0.2899388869603475,-1.1091342866420746,-1.20487446586291,-4.81457535425822,0.10453546047210693,-0.17316391070683798,-0.10560129582881927,-3.8932436108589172,-3.393348455429077,-1.1701768537362416,-1.122235616048177,-4.889418125152588,-0.8492842217286428
156.0,0.29656219482421875,-0.8660336136817932,-0.8382085959116617,-1.0167000343402226,-1.2957427899042766,0.28791563709576923,-1.54788871606191,-1.135837455590566,-0.8989969293276469,-0.2755979696909587,0.01952710747718811,0.6689260452985764,0.09492884079615276,-0.31733550628026325,-0.8372489412625631,-1.0691899458567302,-1.2814619094133377,0.11290160814921062,-0.9095621903737386,-0.18356255690256754
157.0,-0.05103465293844541,-0.5951110124588013,0.12059770027796428,0.5062761604785919,-0.23199079682429632,-1.1810529629389446,-0.4124683042367299,-0.4651486575603485,0.45981507500012714,-0.8913385172684988,0.02003111441930135,0.032890896002451576,-0.2569811965028445,-0.28704147537549335,0.08100870251655579,-1.3979900379975636,-0.34436169763406116,-0.4578670859336853,-0.18759156266848245,-0.2215484008193016
158.0,0.4199724793434143,0.4440182348092397,-0.44042274355888367,1.1205830971399944,1.1064883669217427,-0.7245664993921915,0.7316092799107233,0.5744994431734085,1.1728505492210388,-1.274123768011729,0.37125737468401593,0.6376694639523824,0.4230533043543498,0.36319663127263385,0.31816617647806805,0.7772027651468912,0.7973618904749552,-0.31721129020055133,-3.342155694961548,-1.2355823119481404
159.0,0.5517852691312631,-1.2276826053857803,0.33963317175706226,-0.4602118333180745,-0.8187110821406046,-0.9686698913574219,-1.6732227206230164,-1.2206925327579181,-0.7467588980992635,-0.6797404537598292,3.26741357644399,0.6758246223131815,0.7341670493284861,0.8259923060735067,2.6987446546554565,2.6770518819491067,-0.5779827833175659,0.40642820795377094,0.14229079087575278,-0.32974037528038025
160.0,-0.5724848459164301,-0.5681592027346293,-0.47686173518498737,-0.4859318708380063,-0.8890494902928671,-0.1557455857594808,-1.1879734992980957,-0.6261065204938253,-0.5899382146696249,0.12344824771086375,2.5261881351470947,-0.12359400341908137,-0.5102153221766154,-0.48922189076741535,0.0747143030166626,0.008793036142985025,-0.7923339903354645,-0.5660370389620463,-1.649779478708903,0.4773968905210495
161.0,0.07789822419484456,-0.5611551602681478,-0.4158209562301636,-1.96550714969635,-2.437969446182251,-0.9094769358634949,-1.262201835711797,-0.5096028447151184,-1.9381646712621052,-1.4856182138125102,-2.590572198232015,0.43358443180720013,0.31995798150698346,0.45750298475225765,-1.57243017355601,-0.7156408230463663,-2.2287470499674478,-0.999546080827713,-2.236087828874588,-1.0506470898787181
162.0,0.7055982400973638,1.0037857095400493,0.08115456501642863,0.556302917500337,0.7677602469921112,0.7401705930630366,1.6684599320093791,1.380708932876587,0.7764283120632172,-0.07015462219715118,0.927003542582194,0.8343182951211929,0.5695579101641973,0.6308446625868479,-1.097814957300822,-2.321943203608195,0.6401825497547785,0.01470633347829183,-1.6212782859802246,0.10655526941021283
163.0,0.5012100239594778,0.09262320989121993,0.6068934003512064,0.8157821632921696,0.47161218523979187,1.0309630284706752,0.3389475842316945,-0.15461390713850656,0.8942439059416453,-0.28406891226768494,-0.5646664202213287,0.6077271103858948,0.4881209035714467,0.525196393330892,1.1891769071420033,2.165272911389669,0.3601459562778473,0.2572173277537028,1.0984650154908497,-0.20529367526372275
164.0,-0.42126359542210895,0.6916838362812996,0.04516864319642385,0.0021989941596984863,-0.4757380286852519,0.1898220330476761,0.5584607720375061,0.6550092473626137,0.020800282557805378,-0.1213658278187116,0.1595780849456787,-0.3019544680913289,-0.7270821730295817,-0.7810074388980865,-0.8075282971064249,-1.340734561284383,-0.4506653944651286,0.1809652845064799,-1.0495065102974575,0.31396907816330594
165.0,-0.16657675802707672,1.4662892421086628,1.7575945059458415,1.0185552487770717,1.147511546810468,1.559703270594279,1.284581517179807,1.424717664718628,0.8977477053801218,1.1226062575976055,2.416248838106791,0.468439473460118,0.15145340065161386,0.04507304231325785,2.7177429596583047,2.3733341693878174,1.1758025685946147,1.874192516009013,0.9409456650416056,1.5863190094629924
166.0,-0.7785162379344305,-1.240880052248637,-0.5480370980997881,-0.9943445324897766,-1.4223599036534627,0.1302463412284851,-1.2750661298632622,-1.3920419613520305,-1.1736037731170654,-0.06311849753061931,4.821810722351074,-1.214851011832555,-1.3284138639767964,-1.0258286222815514,2.8529392083485923,1.2574482162793477,-1.1405363082885742,-0.26076095302899677,-2.6401222546895347,-0.0059286728501319885
167.0,-1.257048487663269,-1.0019993682702382,-0.3086528976758321,-0.5002958128849665,-0.6737777789433798,-0.4765831579764684,-0.8823772569497427,-1.6249362627665203,-0.463498592376709,-0.6566018660863241,-2.616335948308309,-1.2430626551310222,-1.6452666123708088,-1.880561391512553,-1.70430984099706,-1.1621548334757488,-0.8254823287328085,-0.17033868034680685,-2.4802889227867126,-0.6341924021641413
168.0,0.35700365900993347,-0.15701075394948324,0.12128555526336034,-0.3844798877835274,-0.9542116125424703,0.0783991018931071,-1.4698812166849773,-0.2757205118735631,-0.5310642893115679,0.34810274839401245,4.750237623850505,0.14422709060211977,0.2168926199277242,0.40040193994839984,2.459967851638794,1.0778435071309407,-0.9552345474561056,-0.2317316730817159,-0.23971430460611978,0.2939453125
169.0,0.4201556444168091,-0.047668054699897766,-0.596787710984548,0.538324256738027,0.6838500102361044,-0.4230233331521352,0.02208367983500163,0.22385690609614053,0.6904004017512003,-0.37607061862945557,-2.1512856086095176,0.377571960290273,0.33823294937610626,0.3716675192117691,-1.5641638338565826,-1.6933831373850505,0.4518767793973287,0.15193527936935425,-0.6405091881752014,-0.5005187926193079
170.0,-0.39200226465861004,-0.2628126194079717,-0.47476532061894733,0.40419459342956543,0.285182664791743,-0.24486428499221802,-0.20908003052075705,-0.11912473042805989,0.3842775026957194,-0.5985079606374105,-1.8484976689020793,-0.5024463186661402,-0.5172743101914724,-0.46050184965133667,-1.3642939329147339,-3.1966507037480674,0.3147607346375783,-0.9969030022621155,-6.689739068349202,-0.434475302696228
171.0,0.18467286229133606,0.1321464478969574,0.7765188838044802,0.43104001382986706,0.6866956998904546,0.015713150302569073,0.37740129232406616,0.09217712034781773,0.5097480416297913,0.10571176807085673,2.3021021684010825,0.816764427969853,0.5593368262052536,0.1359219253063202,2.810835282007853,3.9153366883595786,0.4425704727570216,0.8434012730916342,1.551083008448283,0.508713610470295
172.0,-0.6878722508748373,-0.6699260671933492,0.43033591906229657,-0.6931896209716797,-0.9370619679490725,0.41963376104831696,-0.6560665393869082,-0.7788603901863098,-0.7025894125302633,0.08860177298386891,-1.3880453705787659,-0.4620911081631978,-0.8680807451407114,-0.8646685257554054,-1.3078232804934184,-0.6199958125750223,-0.7909984489281973,-0.6371446996927261,-0.6106365521748861,0.5253300666809082
173.0,0.044585044185320534,0.1942710429430008,-0.2584223846594493,0.6713888545831045,0.6867387145757675,-1.3916229009628296,0.5323260823885599,0.7090669771035513,0.7630881754060587,-1.9804872671763103,-0.7544744809468588,-0.11971461772918701,-0.28083813190460205,0.012363662322362265,-1.1121212641398113,-1.1163195768992107,0.42613697052001953,-1.5436963438987732,-2.825181931257248,-1.3544225891431172
174.0,-0.11983516563971837,-0.36068305869897205,-0.7224775950113932,-0.2814387728770574,-0.9893719330430031,-1.2345134019851685,-1.1243900458017986,-0.4133212963740031,-0.42167459925015766,-1.2109610239664714,1.352307120958964,0.013607263565063477,-0.30999233573675156,-0.30935100714365643,2.498041868209839,2.272834897041321,-0.900364155570666,-0.633855827152729,1.1082469746470451,-1.0342288215955098
175.0,-0.5776666303475698,0.7080771426359812,-0.25597671419382095,-0.0886641542116801,-0.2967318644126256,-0.36931585272153217,0.5344009399414062,0.6204607486724854,0.05396571755409241,-1.2418538530667622,1.6806410451730092,-0.15006108085314432,-0.6016668230295181,-0.5672374566396078,-0.26341280341148376,0.0014355580012003581,-0.4162101745605469,-0.11903501550356548,-1.0960527658462524,-0.3790360490481059
176.0,-0.4784930944442749,-0.42019810279210407,-1.0730596383412678,-1.5527644157409668,-1.2900670319795609,0.00014632940292358398,-0.856286366780599,-0.4858592748641968,-1.478194038073222,-0.06447210907936096,3.86430295308431,-0.7445029020309448,-0.6945045093695322,-0.4128607027232647,3.905068556467692,3.366168181101481,-1.3049612045288086,0.5450895627339681,-1.9993796745936077,0.3108942409356435
177.0,0.6734291513760885,1.8327519794305165,0.5781872570514679,0.6050621556739012,0.9153317337234815,0.16951221227645874,2.087742249170939,2.3647532065709433,0.8659399648507436,-0.4720476071039836,-2.38166614373525,1.4561267693837483,1.0449227889378865,0.6256617506345113,-0.7126952757438024,-0.3174101188778877,0.556654358903567,-0.028399308522542317,-1.137274483839671,0.027977009614308674
178.0,-0.5222939650217692,-0.11270368099212646,-1.0693995157877605,-0.7491279716293017,-0.7349886894226074,-0.1785165270169576,-0.32483942806720734,-0.005028088887532552,-0.583613367130359,0.13820576295256615,-5.0194423993428545,-0.09770758946736653,-0.6020875175793966,-0.6644598642985026,-3.974100112915039,-3.806067148844401,-0.9655447502930959,-0.6787514090538025,-2.7220131158828735,-0.11151178926229477
179.0,0.7638770341873169,0.13037184874216715,-0.8690258661905924,-0.3206308384736379,-0.2922189136346181,0.0380850632985433,-0.27353762835264206,-0.019753406445185345,-0.4156332015991211,-1.2214860518773396,-2.6539598306020102,1.4506862560908,1.3043306668599446,0.9154862364133199,-1.8950355251630147,-1.56761900583903,-0.2139187753200531,-0.020307451486587524,-1.2446350355943043,-1.1333008110523224
180.0,0.21211004257202148,0.1783848504225413,1.004232366879781,0.16994498173395792,0.32540897528330487,0.2555072108904521,0.07397137085596721,0.29321996370951336,0.3002309799194336,0.2743113438288371,1.231173189977805,0.1934179092446963,0.09512488792339961,0.33043859402338666,2.5024295647939048,2.174746592839559,0.3122190634409587,0.21851328512032828,0.2507351239522298,0.5208731790383657
181.0,-0.5826667249202728,0.5397464831670126,0.6560889085133871,1.208580752213796,1.261780470609665,0.29225876927375793,0.7813430825869242,0.7175711989402771,1.2000478108723958,0.12682982285817465,0.4839022358258565,-0.037984633818268776,-0.571196069320043,-0.6599572400252024,-0.9748773574829102,-1.2703088720639546,1.1488571564356487,-0.3044606993595759,1.1150782108306885,0.3125874549150467
182.0,0.9108117421468099,0.8903048833211263,0.2685394138097763,0.1901524712642034,0.30059585968653363,0.0466583122809728,0.9144555826981863,0.6639854113260905,0.24337975680828094,-0.12006857991218567,0.7402127583821615,0.901011606057485,0.6678036053975424,0.34060293436050415,0.03041805823644002,-1.3023591836293538,0.41513359546661377,-0.8179043978452682,-1.0833235184351604,-0.08008304238319397
183.0,-0.1014949878056844,-0.12146352728207906,-1.4820096294085185,-1.1864527265230815,-2.129627525806427,-1.2523232748111088,-1.4549415310223897,-0.22934521238009134,-1.3501866708199184,-1.0708492596944172,0.8220155934492747,0.43151770035425824,0.19557835161685944,0.22829430301984152,0.39166613419850665,0.45602768659591675,-1.9389790296554565,0.35605408251285553,3.4907779693603516,-0.5384982774655024
184.0,-0.5964234073956808,0.27548251549402875,-0.2723461637894313,0.16612958908081055,-0.3858887056509654,0.29008450110753375,-0.46765391031901044,0.21146241823832193,0.12215864658355713,-0.198246697584788,-1.6747462352116902,-0.2826506594816844,-0.6577412088712057,-1.0562313199043274,-0.14812628428141275,0.5178322792053223,-0.5596637837588787,-0.7658353894948959,-0.22781455516815186,-0.39959315707286197
185.0,-0.09007527430852254,0.2851106822490692,0.9403665860493978,0.23471293350060782,0.4698602457841237,-0.14293613036473593,1.2984949350357056,1.0854041824738185,0.22688818722963333,-0.6664380629857382,0.1027953823407491,-0.05242456992467245,-0.06554277737935384,0.07620127002398173,0.9100746015707651,1.9427740176518757,0.46812184651692706,0.09288762013117473,2.2830563386281333,-0.1438249150911967
186.0,0.16132290164629617,0.4307534694671631,0.38019012411435443,0.17901801069577536,-0.012146887679894766,0.40429044763247174,0.7560897866884867,0.7025555769602457,0.11095744371414185,0.15705232818921408,0.7493908802668253,0.15857327977816263,0.2073564132054647,0.3960237105687459,-0.5463300546010336,-0.6817484299341837,0.07060301303863525,-0.4975004196166992,0.7350016236305237,0.2721361393729846
187.0,0.31758729616800946,0.032419433196385704,-0.022270421187082928,-0.2432323688020309,-0.5408419519662857,-0.04305634399255117,0.5446274653077126,0.22206195195515951,-0.22468028962612152,-0.248305211464564,-0.38547846923271817,-0.25907453149557114,-0.13352014124393463,0.5655608177185059,0.03915588061014811,-0.5607653458913168,-0.5349336216847101,-0.7841003636519114,-0.8373002608617147,-0.36785433317224187
188.0,0.2431585192680359,-0.01529127856095632,-0.5507700939973196,0.37747710073987645,0.03136352698008219,-0.07739581167697906,0.03208275636037191,-0.028652384877204895,0.2803688198328018,-0.47486283381779987,-1.1201207637786865,0.011701087156931559,0.04554609457651774,0.1161614457766215,-1.2878768841425579,-1.7559615174929302,-0.05962613224983215,0.054580748081207275,1.6371464729309082,-0.31539295613765717
189.0,0.157276580731074,1.063965340455373,-0.27457349623243016,1.4152216911315918,1.7735272447268169,0.12196008364359538,1.0535573561986287,1.1807211637496948,1.543310562769572,0.33111023406187695,-0.29127049446105957,0.1255687971909841,0.08032586177190144,-0.13226447502772012,-0.08678946892420451,-0.7286634345849355,1.6270063718159993,-0.18513758977254233,-1.4644098281860352,0.527785894771417
190.0,-0.49168916543324787,-0.18657579024632773,-0.4819221918781598,0.21269498268763223,-0.17802145083745322,-1.1765513022740681,-0.07958710193634033,-0.294389009475708,0.17546380559603372,-1.5393718679745991,0.9949052333831787,0.49816631774107617,-0.1614119733373324,-0.24029907335837683,-0.963361660639445,-1.530303676923116,-0.3619588365157445,-0.9292252560456594,-6.962010939915975,-1.168045957883199
191.0,0.03384356697400411,0.8027574916680654,0.6270116766293844,0.954645499587059,0.5634220838546753,-0.13510311643282572,1.046199897925059,1.1059168974558513,0.9437320530414581,0.6836509456237158,3.6461404164632163,0.19004502395788828,0.262601097424825,0.29004397491614026,3.0060627659161887,2.29987625281016,0.4791433811187744,0.049458528558413185,-0.6825676361719767,0.9011500279108683
192.0,-0.14825098713239035,0.022480448087056477,-0.024949510892232258,-0.3456743011871974,-0.4364374081293742,0.42241858939329785,0.008294979731241861,-0.2600983778635661,-0.28333544731140137,0.7677423357963562,2.241846571365992,0.06977840264638265,-0.18145028750101724,0.22074261059363684,1.6701800326506298,0.41607073942820233,-0.530788242816925,0.05440723896026611,0.5737734238306681,0.813148150841395
193.0,-0.052251458168029785,-0.03779726723829905,-0.3666280309359233,0.04705652594566345,-0.07339828213055928,-0.1419575810432434,0.2846604585647583,0.24931013584136963,0.14314881960550943,-0.38538936773935956,-2.1248981952667236,0.2387938896814982,-0.03430291016896566,-0.2567708492279053,-0.2926101901878913,0.5402384599049886,-0.22627868503332138,0.7271901567776998,-5.179792404174805,-0.527307371298472
194.0,-0.606627623240153,-0.7370966672897339,-0.7125810589641333,-0.2937242661913236,-0.7283473114172617,-0.5269841253757477,-1.1072979966799419,-0.6499567131201426,-0.2220066487789154,-0.7343796094258627,-2.4979063471158347,-0.419592946767807,-0.848753293355306,-0.6284589072068533,-1.344584750632445,-0.8537778606017431,-0.712314118941625,-0.3301812509695689,-1.565437873204549,-0.6285619934399923
195.0,-1.0997150937716167,-0.9177003080646197,-0.4586580991744995,-0.9397839307785034,-1.653637409210205,-0.3836142532527447,-1.367319256067276,-0.8291701450943947,-0.7876320083936056,-1.151450405518214,-1.0881600379943848,-0.7867652773857117,-0.8645639518896738,-0.6639627814292908,0.5127511819203695,2.696633497873942,-1.9267324209213257,0.7045587077736855,4.238009611765544,-0.49451098839441937
196.0,-0.5907012025515238,0.20778204003969827,-0.917834202448527,0.2595420479774475,0.33474870522816974,-0.6314559380213419,-0.035873085260391235,0.36984477440516156,0.37660632530848187,-0.7974170645078024,1.1742810010910034,0.16506011287371317,-0.016201555728912354,-0.062311649322509766,-0.9757518569628397,-1.4936755895614624,0.2092329760392507,-1.1819515228271484,-2.5174514055252075,-0.2662912607192993
197.0,-1.4915117224057515,-1.2265359212954838,-0.45693716406822205,-0.6257438659667969,-0.4434037208557129,-0.49512552718321484,-1.0355288833379745,-1.2284201780954997,-0.6033544143040975,0.07458006838957469,-2.530264933904012,-0.9884749700625738,-1.5040183663368225,-1.5892038742701213,-1.2701026598612468,-1.0559968153635662,-0.34806982676188153,-0.6613342265288035,0.3562832276026408,-0.4100464731454849
198.0,-0.0998917818069458,-1.3058180610338848,-0.3250907262166341,-1.1304874817530315,-1.8444818407297134,0.180404931306839,-1.5276073416074116,-1.53678893049558,-1.426994542280833,-0.16081559409697851,2.5787302553653717,-0.348446249961853,-0.11561334133148193,0.19996768732865652,2.8893442948659263,3.888695240020752,-1.7511849453051884,0.683179996907711,3.482805609703064,-0.02427247166633606
199.0,0.145499716202418,-0.37696240345637005,-1.9314462542533875,-0.9133574167887369,-1.3427668412526448,-0.9315646092096964,-0.8843616247177124,-0.5635126829147339,-0.7860201597213745,-1.0725362499554951,-1.1629990736643474,0.3503723045190175,0.06473604838053386,0.3969854911168416,-1.5239046414693196,-2.4800352454185486,-1.1552133560180664,-0.7127570410569509,-6.538114229838054,-0.4926692396402359
200.0,0.3725597560405731,-0.5518692135810852,-1.7194507122039795,-1.7240291436513264,-2.0139966011047363,-0.4387325445810954,-1.139033317565918,-0.5605456034342448,-1.8233356873194377,-0.7920396625995636,-0.6170656283696493,-0.23510900139808655,0.04102506240208944,0.5589247271418571,-0.4485986332098643,-0.9254935185114542,-1.7363052765528362,-0.796256422996521,-3.297921816507975,-1.1049726009368896
