150.0,1.0360055317481358,1.9208906888961792,0.5089235703150431,0.6536829769611359,1.2888500293095906,2.3067651788393655,0.47037243843078613,0.7893279244502386,0.31606169914205867,0.44410457213719684,2.3094143072764077,1.001454104979833,0.48422149817148846,1.3380919694900513,0.6396640688180923,0.8149029314517975,0.09002776940663655,1.7246086994806926,0.6965048809846243,1.0239413181940715
151.0,0.9472119212150574,1.8482528527577717,0.6903571089108785,0.934774120648702,2.8663697640101113,0.9520872632662455,0.12013721466064453,1.03496386607488,0.6818881829579672,1.3827139139175415,0.7134760419527689,0.1149502843618393,0.8291360934575399,2.7842370669047036,0.9716577132542928,1.3008230129877727,1.6421265602111816,1.0093552743395169,1.2502647638320923,0.8199243148167928
152.0,0.31485303739706677,1.1166086594263713,0.05483118693033854,0.37365870736539364,1.3095499972502391,1.313485195239385,-0.6943478286266327,0.36112526555856067,-0.1847791721423467,0.8787608544031779,0.48628103733062744,-0.06680188576380412,0.8648521304130554,1.5147072275479634,0.43616315970818204,0.5343639999628067,0.592116191983223,0.6497896711031595,1.0412394007047017,0.313898225625356
153.0,0.30284650127093,-0.16335302591323853,-0.17175959050655365,-0.46589048703511554,1.0207334558169048,0.13596733411153158,0.38743215799331665,-0.001721307635307312,-0.056771804889043175,0.047598848740259804,0.24224722385406494,-0.46499385436375934,-0.567087322473526,1.0334070920944214,-0.33761656284332275,-0.6402185807625452,0.21091282864411673,0.7847703297932943,0.29913249239325523,-0.3257576674222946
154.0,-0.6457775235176086,-0.6141186952590942,-0.42831873893737793,-0.39209356407324475,1.1360068718592327,-1.2741182446479797,-1.3395238717397053,-0.2199550966421763,-0.47662719587485,0.1536563833554586,-0.6624588072299957,0.2226993888616562,-0.42618825286626816,0.9431157906850179,-0.4593866467475891,-0.4226087232430776,-0.0027247468630472818,-0.32259970406691235,0.23277113835016885,0.7030854225158691
155.0,0.6696242243051529,1.146813412507375,-0.1138516217470169,-0.17164672911167145,1.1343914369742076,3.7199432452519736,1.1883338491121929,0.46109414473176,-0.37343669434388477,1.1546545028686523,4.5877747138341265,0.9640699823697408,-0.1647723913192749,1.17522727449735,0.02800837407509486,-0.049976939956347145,1.3991516629854839,1.5440212488174438,0.27626917759577435,0.5020771523316702
156.0,-0.5654669975241026,0.8598455687363943,0.11590305715799332,0.4606129229068756,0.4918820957342784,0.2899656593799591,0.23048576960961023,0.5277107656002045,0.23821614185969034,0.8169190039237341,0.7290543168783188,0.5789490640163422,0.17871896922588348,0.5015029336015383,0.25466400384902954,0.43545608470837277,-0.19116822878519693,0.5580956613024076,0.4730640947818756,0.06724115709463756
157.0,-0.3327488377690315,0.3793387810389201,0.5339148119091988,1.0228317379951477,0.4272454281648,-1.2925795515378316,-1.1007759074370067,0.8466347455978394,-0.6496893564860026,0.09893415371576945,-1.495821436246236,0.3669559756914775,0.024357775847117107,0.2361672023932139,0.24215186884005865,0.40297063688437146,0.604866604010264,-0.7141118794679642,0.5770836025476456,0.47651828825473785
158.0,-0.6622649431228638,1.3001788854599,0.3481404383977254,0.4558935562769572,1.8643482526143391,-0.6232438782850901,-0.001885533332824707,0.899295429388682,-0.13473925987879434,0.7481696903705597,-0.586609939734141,0.2356160283088684,0.19839105010032654,1.7456379334131877,0.7199424902598063,0.4460906187693278,1.131886864701907,-0.27770826034247875,0.2133419712384542,0.5342849691708883
159.0,0.5506840149561564,-0.541604628165563,0.21739726761976877,0.7794604400793711,1.226689616839091,0.6944702863693237,0.3278271754582723,0.22573290144403776,0.03977047403653463,0.32087457180023193,0.655987819035848,-0.4858032862345378,0.7056401123603185,0.6482351024945577,0.45425790548324585,0.6845515469710032,0.649742603302002,0.05710148811340332,0.5332821533083916,-0.7306255499521891
160.0,0.0748819454262654,0.03985847532749176,0.415691872437795,0.4600190321604411,0.7534704109032949,1.2762183944384258,-0.014879445234934488,0.5570718397696813,0.8010076483090719,0.018075962861378986,0.8351573844750723,0.03514386216799418,-0.20865770677725473,0.76356307665507,0.4781632473071416,0.48297110199928284,0.19945871829986572,0.2143431156873703,0.6134604339798292,0.3692758157849312
161.0,0.5325099031130472,1.1876711547374725,-0.14564378062884012,0.09007356067498525,0.586347738901774,2.203819662332535,1.14660640557607,0.09877927352984746,-0.4431692510843277,-0.23575509587923685,1.6178919871648152,0.4133352239926656,-0.3642247940103213,0.29873186349868774,0.023425869643688202,-0.05038247505823771,-0.432518869638443,1.0936098496119182,-0.04278181493282318,0.5148565570513407
162.0,-0.8321922719478607,0.9029891093571981,0.6691687206427256,0.8721279899279276,1.1378890872001648,1.7907896439234416,1.09422771135966,1.0247765978177388,-0.18521985411643982,0.1272077957789103,1.6071353554725647,0.5996880928675333,0.1887277513742447,1.244200090567271,0.6414122531811396,0.5944314102331797,0.07160526514053345,1.2404934118191402,1.174270123243332,1.1289620995521545
163.0,-0.7974264025688171,0.7846949795881907,0.32299570242563885,0.44425006707509357,0.11069290588299434,0.9966507405042648,1.4273646374543507,0.45696235696474713,-0.03329693774382273,0.9539028803507487,1.325015942255656,1.0036851366360982,0.13330274323622385,0.31091049313545227,-0.04187674323717753,0.24166274070739746,1.029152403275172,0.036007627844810486,0.1336880624294281,0.6584363579750061
164.0,0.14742211004098257,1.208985686302185,0.5611332257588705,0.6995287438233694,0.8510713577270508,0.7288752545913061,0.03460912903149923,0.8672542572021484,0.7106568316618601,0.6595371663570404,-0.021036118268966675,0.046611493142942585,0.6848326648275057,0.4879971543947856,0.8967389067014059,1.005189669628938,0.17343944311141968,-0.3604945242404938,0.7817776103814443,0.2357431724667549
165.0,-0.04012340307235718,-0.37902923425038654,-0.18139798939228058,-0.10653691987196605,0.6430250306924185,-0.7424605886141459,-0.8167921702067057,-0.01151459664106369,-0.2906583944956462,0.2890370041131973,-0.8635444740454356,0.07441457112630208,-0.10970920821030934,0.7473436594009399,0.2125988652308782,0.13190004974603653,-0.18207295735677084,-0.561779777208964,0.5049540599187216,0.19811160365740457
166.0,-0.020142619808514912,-0.5123650282621384,0.27982354660828906,0.18522516886393228,1.3398362795511882,0.5046917994817098,0.6352256337801615,0.44263987988233566,-0.6808841948707899,0.013706435759862265,0.19127893447875977,0.31656036401788396,-0.13527967656652132,0.9606096943219503,0.32140439997116727,0.05540502816438675,-0.10955408215522766,0.7451534246404966,0.4804789225260417,-0.23406163851420084
167.0,1.797142744064331,-0.6971512238184611,0.7359011073907217,0.6562895178794861,1.847275733947754,-1.7142734130223591,-0.4861581822236379,0.8706185619036356,0.422763059536616,0.32350724935531616,-1.8601173634330432,0.37040312091509503,0.05731908977031708,1.527705083290736,-0.2032374143600464,0.21178837617238364,0.7135010560353597,0.4563165108362834,0.8691296974817911,-0.4900280485550563
168.0,0.030060023069381714,0.5101548830668131,-0.2869095386316379,0.055715213219324745,0.27985278765360516,-0.35437773664792377,-0.4496026635169983,-0.08030146360397339,0.3922254641850789,0.13367815936605135,-1.1040662328402202,0.3996346791585286,0.5581739942232767,0.4549124091863632,-0.03860389565428098,0.10685338576634724,-0.10072463750839233,-1.2046258747577667,0.364128265529871,-0.08784842491149902
169.0,-0.005944148947795232,-0.6423724939425787,0.5148818244536718,1.258147954940796,1.7272651394208272,-0.09323853254318237,-0.2920861045519511,0.8692935506502787,-0.04883890847365061,0.6495672067006429,-0.5111619134744009,-0.01668904225031535,0.9671675562858582,1.6332983374595642,1.0904000997543335,1.3490806221961975,0.9368609587351481,0.40205830335617065,0.590989738702774,0.7662297983964285
170.0,-0.27061853806177777,-0.15700896829366684,0.41080286105473834,0.6861864030361176,1.549314799408118,1.7864548961321514,0.03677137692769369,0.8292311578989029,-0.26683083176612854,0.3790093958377838,2.154706761240959,1.0059076249599457,0.46162744363149005,1.7484181722005208,0.7133988613883654,0.6179705560207367,0.6694336533546448,1.5759906073411305,0.991164485613505,0.9123680492242178
171.0,-0.6860988537470499,0.7274092336495718,0.7616052528222402,0.8894020070632299,1.8016371329625447,-0.42490191260973614,-0.34659792979558307,1.024220198392868,-0.44853026668230694,0.9220064381758372,-0.18516329924265543,0.7321265339851379,-0.12988893687725067,1.3201711177825928,0.5842870275179545,0.3294602980216344,0.8319345613320669,-0.8949249982833862,0.8501464128494263,0.8861910154422125
172.0,0.34967198967933655,0.39914170900980633,0.3427155017852783,0.8655146658420563,0.7771904071172079,1.3674047390619914,-1.1811159650484722,0.41167380412419635,0.4091176614165306,0.9640025893847147,0.9278925160566965,0.5723684628804525,0.28793283303578693,0.4498751660188039,0.3636823296546936,0.35117373863856,0.9128431280454,-0.7281979521115621,2.0355557998021445,0.42875556896130246
173.0,-0.6628103454907736,1.1670652230580647,1.3058527906735737,1.862175703048706,1.673561453819275,-0.45794888337453205,0.8019381587704023,1.933925946553548,1.6937568187713623,1.3234715263048809,-0.3164634307225545,1.2586862842241924,1.36730295419693,2.0053401390711465,1.9580277800559998,1.9342680772145588,1.4303000768025715,0.8201316396395365,0.7286899536848068,1.0601552724838257
174.0,-1.1490788459777832,0.5121511419614156,-0.40319891770680744,-0.13413958748181662,-0.04167591532071432,0.7783501098553339,-0.6210831602414449,-0.2853678564230601,0.37756697336832684,-0.030469506978988647,0.4434259633223216,-0.01359127958615621,-1.1246501207351685,-0.21748355651895204,-0.6759767333666483,-0.599045197168986,-0.0775299866994222,0.28979115684827167,-0.4618938664595286,0.033686310052871704
175.0,0.09987957527240117,1.660977045694987,0.6731940507888794,1.082118272781372,1.0742694487174351,-0.15696336204806963,0.6805507590373358,1.088449478149414,-0.37404471387465793,0.6944411049286524,0.4851692120234172,0.5480589071909586,0.714790145556132,1.4266791343688965,1.3139954408009846,1.127877652645111,0.9149122734864553,-0.05789450121422609,1.3757819732030232,0.9437886476516724
176.0,-0.5459320694208145,0.20087959617376328,0.4721401532491048,0.514380544424057,0.6038950184981028,1.391322856148084,-0.6616282761096954,0.5509014228979746,-0.3101075266798337,0.31341315309206647,1.7153504490852356,0.7114613850911459,0.16526296734809875,0.4484717746575673,0.05002489686012268,0.35092779000600177,0.5501102743049463,0.5827193657557169,0.12878079215685526,0.8184920152028402
177.0,-0.5209926068782806,0.8870829741160074,0.633847047885259,0.5812475408116976,0.528576115767161,-0.9098920424779257,0.2679079969724019,1.0707359910011292,-0.2869131068388621,0.7020195722579956,-0.6980383396148682,0.40771783391634625,0.7651448051134745,0.6302047471205393,1.3635374704996746,1.0855920563141506,0.9091894427935282,-0.0191961204012235,0.6997706194718679,0.20409629245599112
178.0,0.6035186350345612,1.1160846551259358,0.11068109671274821,0.6448668725788593,0.6800588642557462,0.40680503845214844,1.4323159456253052,0.530614177385966,-0.4427734812100728,0.1626836657524109,0.17217086752255759,0.8505761921405792,-0.1285426914691925,0.6084538499514262,0.3371061024566491,0.32857199509938556,0.19344022870063782,0.23880332708358765,0.36308785527944565,0.13373517990112305
179.0,0.17439051469167074,0.6574655771255493,0.3690636307001114,0.5486764510472616,1.5598190625508626,1.2178674538930256,0.5337543288866679,0.6499482840299606,0.12403229872385661,-0.22961179912090302,1.8041270176569622,0.3897943099339803,0.5873708327611288,1.864191710948944,0.4279661973317464,0.5281291604042053,-0.7245529641707739,1.451644500096639,1.262363870938619,0.35572225352128345
180.0,-0.05193535486857096,1.888462709883849,0.6715326855580012,1.143978973229726,1.5022984345753987,-0.20479528109232584,-0.6590437690416971,0.6127007007598877,0.26147915919621784,-0.03359714150428772,-0.11539332071940105,0.38818682233492535,0.35987604161103565,1.160427490870158,0.5388459699849287,0.8312499324480692,0.20514269669850668,0.5628663003444672,-0.09152042865753174,0.4711759313941002
181.0,1.0526833534240723,2.023893713951111,0.3886461853981018,1.0163759887218475,1.7950865030288696,1.3233036200205486,0.9322334925333658,0.7036854972441992,0.629964162906011,1.9533426364262898,0.7653521100680033,0.25727290908495587,1.300090452035268,1.7616380055745442,1.237239400545756,1.4054599404335022,1.6994747718175252,0.681423544883728,0.9328989783922831,0.9410037795702616
182.0,0.5597458680470785,0.3901862899462382,-0.31514527400334674,0.48621833821137744,0.7700292070706686,-1.6111351648966472,0.6987141569455465,-0.3270383874575297,0.41041716436545056,0.28859960039456684,-1.4908585250377655,-0.22866426904996237,-0.24565056959788004,0.7584581822156906,0.10642942786216736,0.05307837327321371,1.0381552179654439,-0.6737197041511536,0.10028764605522156,-0.02753231426080068
183.0,-0.3382365604241689,1.3726375649372737,0.15753074487050375,0.2685760303090016,0.7963578104972839,-0.16920238733291626,0.4610201468070348,0.3018990072111289,-0.27586494386196136,0.8489757378896078,-0.38886239379644394,-0.32833313941955566,-0.24735974023739496,0.6972591777642568,0.012760216991106669,0.14771967629591623,0.6790107091267904,-0.7725829283396403,0.33174627522627514,0.053965434432029724
184.0,-0.13504684468110403,1.3809766570727031,-0.048411269982655845,-0.2704762667417526,0.1408449411392212,-1.2774403989315033,-0.40623215834299725,-0.06115886569023132,-0.6952108641465505,0.31994878749052685,-1.5425629988312721,0.3710281401872635,-0.07580841581026714,0.3258999784787496,-0.0982300986846288,-0.20780880997578302,0.4169422189394633,0.4539063175519307,0.3826805589099725,0.36364564796288806
185.0,0.3418716490268707,1.2911241451899211,0.2701979875564575,0.7408963441848755,0.7917052855094274,-2.1100926399230957,-0.548481618364652,0.3899803161621094,-0.2776789466540019,-0.38985420018434525,-1.6519909699757893,0.34078607335686684,0.232917882502079,0.741441011428833,0.3351082404454549,0.6330480774243673,-0.46136024594306946,-0.3335910774767399,0.1351482942700386,0.40988559524218243
186.0,0.1630051533381144,-0.2864301900068919,-0.13842256863911948,0.20912968118985495,1.2898510694503784,0.08221049855152766,0.042143017053604126,0.0955008864402771,0.5176564479867617,0.28731056302785873,0.07157676915327708,0.055634217957655586,0.15910660227139792,1.3169967532157898,-0.03479209542274475,-0.07026480635007222,0.8141050636768341,0.11548185845216115,-0.14787028605739275,0.4730812708536784
187.0,0.05489681661128998,0.5281884372234344,0.9442915916442871,0.8197677930196127,1.6555701891581218,1.9354026317596436,0.8014308214187622,1.3332097331682842,-0.09272610396146774,0.7457945148150126,1.8045777479807537,0.621113528807958,0.6934099396069845,1.5662671327590942,0.9321807523568472,0.9158190190792084,1.355064868927002,1.1271094977855682,1.1232446630795796,0.7932033936182658
188.0,-0.08977799614270528,-0.23997581005096436,-0.1637172301610311,-0.04025722046693166,1.5803165435791016,-0.6504746576150259,0.7162036101023356,0.3956933915615082,-0.1729860007762909,0.9386173039674759,-1.0450015465418498,0.6484708885351816,-0.9401053786277771,1.3058801492055256,-0.22572954495747885,-0.45628411571184796,1.1222448348999023,-0.11250307162602742,0.908431738615036,0.460910032192866
189.0,-0.047205761075019836,-0.5327385167280833,0.08045491576194763,0.11436734596888225,1.0709686875343323,1.5254457394282024,0.012638241052627563,0.3891359070936839,-0.25831338763237,0.977292463183403,1.6818686525026958,0.45812252660592395,-0.20817042887210846,0.733021597067515,0.047482299307982125,-0.10792630910873413,0.5256842970848083,0.9332296053568522,0.6998304923375448,0.11131803194681804
190.0,0.42811697721481323,1.6238192990422249,-0.16917859017848969,0.2818496177593867,1.6835123697916667,2.957133332888285,1.781231959660848,0.40161120891571045,0.6057947811981043,0.06464880704879761,2.8259846369425454,0.613125075896581,0.2249132419625918,1.2370203236738841,0.3742770155270894,0.12388914575179417,-0.48799573878447217,1.9965612888336182,0.335646132628123,0.7003521422545115
191.0,-0.4781272013982137,0.07371946175893147,-0.5897054895758629,-0.09272086123625438,0.7677204459905624,-0.8206013043721517,-1.1066058725118637,-0.36600570877393085,-0.18775988991061845,0.15151946246623993,-0.5578728914260864,0.1760315795739492,-0.6210723121960958,1.021119087934494,0.04833455880482992,-0.13201534748077393,0.06889864305655162,-0.39684440692265827,-0.30527183910210925,0.28294968605041504
192.0,-1.8649813334147136,-1.8450988829135895,-0.22699414938688278,0.5046146164337794,-0.21241448322931925,-4.498958746592204,-1.172829772035281,-0.29702616731325787,0.6399357269207636,-0.5405493080615997,-3.852533539136251,0.11269773046175639,-0.757615307966868,0.06672272831201553,-0.8254032731056213,-0.4853008637825648,-0.9536527792612711,-0.7460238536198934,-0.5917314700782299,0.28056681777040166
193.0,-0.7565272251764933,-0.15130142867565155,-0.1440888245900472,0.0528678297996521,0.5687862833340963,0.16452507177988687,-1.2204336176315944,-0.010028749704360962,-0.15656320254007974,0.0840472678343455,-0.06650988260904948,-0.3236393878857295,-0.9936577479044596,0.6737594803174337,-0.5228743155797323,-0.5330129067103068,0.2886633401115735,-0.3269542058308919,-0.2524893681208293,-0.4944866398970286
194.0,0.3542147899667422,0.8434311548868815,-0.03828388452529907,-0.1514693150917689,1.1816906134287517,1.2088365058104198,-0.12212781111399333,0.41375012199083966,0.488189438978831,0.9270902474721273,0.8987685839335123,0.29956009921928245,-0.1275566170612971,1.0872250199317932,0.0898946225643158,-0.16326355437437692,0.9331179199119409,1.0123034218947093,1.156024346748988,0.6089725693066915
195.0,-0.11153240501880646,0.5694167713324229,0.0908054548005263,0.811410387357076,0.8575040847063065,-0.8395331799983978,1.1376282274723053,-0.0694925809899966,-0.33432454367478687,-0.310809850692749,-0.3838433300455411,0.17286960780620575,-0.5684268722931544,1.173478325208028,-0.2185234228769938,0.015160247683525085,0.23461266358693442,-0.129559059937795,0.08224097887674968,0.3705541677772999
196.0,-0.2288560507198175,-0.33216479420661926,0.009154208082084855,0.28184545785188675,1.017360011736552,-0.6533154050509135,0.7895060131947199,0.4131714502970378,-0.45906226336956024,-0.08310633897781372,-0.6728822191556295,0.17893924191594124,0.3792102138201396,0.8363158901532491,0.31345999240875244,0.3757364749908447,0.003955324490865071,-0.7489474614461263,0.6188993950684866,0.25677135431518155
197.0,0.5228818853696188,-0.35274938742319745,-0.08692665522297223,-0.0018582741419474285,0.925922155380249,-0.20683766404787698,-0.6887387086947759,0.20874627927939096,0.10562331477801006,0.08574630320072174,-0.08661540349324544,0.5786760598421097,-0.20815414190292358,0.8506564994653066,0.18953419228394827,0.08382261792818706,-0.4046679337819417,-0.03346878041823705,-0.3258155385653178,0.04103183249632517
198.0,-0.15618239839871725,0.7647397518157959,0.23050049444039664,0.22197366754213968,0.4845053677757581,-1.0945068995157878,0.21179198225339255,0.24928908546765646,-0.3936317563056946,-0.9437930186589559,-0.8183539311091105,0.381183127562205,-0.03695567945639292,0.21072380244731903,-0.11996581653753917,-0.07084034383296967,-0.6833600625395775,-0.03807538251082102,0.17305191854635874,-0.17551632722218832
199.0,0.11322357257207234,0.8491784185171127,0.2611859018603961,0.6923427581787109,0.9254208703835806,2.2783835530281067,0.2654041051864624,0.23662452399730682,-0.2677294338742892,0.42994173367818195,2.5094096263249717,0.5003451953331629,0.6018764774004618,0.43088314930597943,0.25641484061876935,0.6917377511660258,-0.06763108571370442,1.7552812496821086,0.3904182016849518,0.5163911084334055
200.0,0.18506095558404922,0.3819756507873535,0.0790932426850001,0.20511518232524395,1.737897555033366,-0.12019052108128865,-0.022222002347310383,0.0028326610724131265,-0.44323163231213886,0.122273584206899,-1.2348263661066692,-0.317422221104304,-0.4128733078638713,1.3931504885355632,-0.2398914893468221,-0.14442198475201926,-0.4928504725297292,0.6801439374685287,-0.10807558397452037,-0.09183695912361145
